-2.612850000000000133e-08 8.627529999999999964e-07
-1.699020000000000082e-07 3.268560000000000093e-06
-5.416310000000000409e-07 6.111640000000000323e-06
-1.248989999999999963e-06 1.102580000000000038e-05
-2.660100000000000162e-06 2.489589999999999994e-05
-5.800669999999999809e-06 5.608049999999999949e-05
-1.228629999999999958e-05 1.052520000000000013e-04
-2.332399999999999895e-05 1.559409999999999898e-04
-3.833630000000000089e-05 1.832210000000000132e-04
-5.432709999999999693e-05 1.628599999999999959e-04
-6.622950000000000007e-05 7.833419999999999956e-05
-6.810009999999999534e-05 -5.779789999999999765e-05
-5.507559999999999832e-05 -2.010950000000000118e-04
-2.508790000000000081e-05 -3.033469999999999808e-04
2.088490000000000057e-05 -3.447729999999999870e-04
7.970109999999999489e-05 -3.443780000000000018e-04
1.464819999999999978e-04 -3.440760000000000172e-04
2.138929999999999933e-04 -3.793429999999999762e-04
2.714570000000000134e-04 -4.493829999999999765e-04
3.065519999999999747e-04 -5.033699999999999460e-04
3.077309999999999985e-04 -4.711359999999999832e-04
2.695959999999999850e-04 -3.213660000000000128e-04
1.961160000000000041e-04 -7.904470000000000571e-05
9.847679999999999878e-05 2.012609999999999963e-04
-1.198119999999999974e-05 4.585839999999999990e-04
-1.294860000000000000e-04 6.412850000000000104e-04
-2.527590000000000240e-04 7.317330000000000362e-04
-3.783209999999999850e-04 7.559910000000000197e-04
-4.943150000000000538e-04 7.636560000000000353e-04
-5.804609999999999978e-04 7.945629999999999750e-04
-6.148049999999999522e-04 8.428609999999999792e-04
-5.825270000000000014e-04 8.378009999999999971e-04
-4.815120000000000207e-04 6.905890000000000249e-04
-3.231369999999999794e-04 3.686469999999999960e-04
-1.284090000000000101e-04 -9.337050000000000330e-05
7.995600000000000493e-05 -6.112389999999999664e-04
2.854919999999999832e-04 -1.071270000000000035e-03
4.804400000000000012e-04 -1.375490000000000046e-03
6.609199999999999537e-04 -1.485269999999999906e-03
8.183150000000000146e-04 -1.429600000000000055e-03
9.331880000000000513e-04 -1.280850000000000044e-03
9.768209999999998960e-04 -1.106570000000000080e-03
9.209049999999999658e-04 -9.297560000000000069e-04
7.511879999999999643e-04 -7.283990000000000169e-04
4.779009999999999769e-04 -4.509100000000000044e-04
1.364919999999999935e-04 -5.407119999999999825e-05
-2.223019999999999868e-04 4.479360000000000156e-04
-5.480100000000000336e-04 9.748310000000000048e-04
-8.046149999999999526e-04 1.421780000000000092e-03
-9.777880000000000512e-04 1.716630000000000022e-03
-1.072169999999999894e-03 1.837499999999999941e-03
-1.099589999999999899e-03 1.789610000000000072e-03
-1.064620000000000063e-03 1.583350000000000079e-03
-9.575649999999999570e-04 1.226450000000000023e-03
-7.609579999999999469e-04 7.471990000000000402e-04
-4.667329999999999916e-04 2.018780000000000075e-04
-9.078529999999999966e-05 -3.735359999999999961e-04
3.266209999999999752e-04 -9.603739999999999499e-04
7.328869999999999916e-04 -1.505449999999999974e-03
1.077580000000000074e-03 -1.928749999999999909e-03
1.322009999999999982e-03 -2.145320000000000039e-03
1.442060000000000000e-03 -2.099680000000000036e-03
1.427700000000000063e-03 -1.821399999999999929e-03
1.282120000000000091e-03 -1.403579999999999975e-03
1.019420000000000048e-03 -9.324770000000000237e-04
6.599730000000000050e-04 -4.365789999999999818e-04
2.268919999999999954e-04 1.070460000000000048e-04
-2.519430000000000237e-04 7.120100000000000083e-04
-7.373279999999999852e-04 1.343709999999999913e-03
-1.176259999999999936e-03 1.924410000000000096e-03
-1.510719999999999901e-03 2.357600000000000060e-03
-1.694689999999999998e-03 2.554160000000000198e-03
-1.708150000000000076e-03 2.453970000000000196e-03
-1.558200000000000036e-03 2.042650000000000021e-03
-1.267719999999999958e-03 1.353199999999999932e-03
-8.614360000000000376e-04 4.663919999999999893e-04
-3.608160000000000230e-04 -4.826639999999999989e-04
2.086120000000000010e-04 -1.338189999999999952e-03
8.060619999999999678e-04 -1.989439999999999872e-03
1.371510000000000047e-03 -2.392549999999999798e-03
1.832779999999999999e-03 -2.554550000000000050e-03
2.119789999999999869e-03 -2.507380000000000025e-03
2.180189999999999819e-03 -2.286750000000000154e-03
1.990710000000000136e-03 -1.882170000000000067e-03
1.561579999999999913e-03 -1.254249999999999940e-03
9.365270000000000409e-04 -4.340409999999999733e-04
1.889670000000000087e-04 4.958599999999999857e-04
-5.896560000000000343e-04 1.427480000000000068e-03
-1.308059999999999995e-03 2.237509999999999846e-03
-1.891850000000000042e-03 2.824389999999999974e-03
-2.290529999999999823e-03 3.111979999999999868e-03
-2.472789999999999884e-03 3.040650000000000210e-03
-2.417090000000000211e-03 2.582370000000000065e-03
-2.108179999999999863e-03 1.746319999999999990e-03
-1.545340000000000082e-03 6.156109999999999577e-04
-7.595370000000000160e-04 -5.923130000000000192e-04
1.728909999999999952e-04 -1.633660000000000103e-03
1.135640000000000044e-03 -2.356280000000000093e-03
1.997039999999999840e-03 -2.726989999999999883e-03
2.639180000000000085e-03 -2.810630000000000159e-03
2.976050000000000050e-03 -2.665139999999999870e-03
2.958090000000000025e-03 -2.309569999999999939e-03
2.574100000000000173e-03 -1.764170000000000018e-03
1.857380000000000055e-03 -1.017930000000000007e-03
8.890439999999999671e-04 -5.128470000000000045e-05
-2.089170000000000057e-04 1.053209999999999954e-03
-1.291959999999999983e-03 2.112870000000000199e-03
-2.218139999999999955e-03 2.882539999999999842e-03
-2.871310000000000182e-03 3.155419999999999926e-03
-3.175990000000000063e-03 2.890960000000000144e-03
-3.100530000000000213e-03 2.167660000000000073e-03
-2.651150000000000121e-03 1.177520000000000042e-03
-1.867469999999999981e-03 1.832030000000000008e-04
-8.250640000000000274e-04 -6.271960000000000035e-04
3.613099999999999949e-04 -1.212500000000000036e-03
1.542830000000000026e-03 -1.666729999999999948e-03
2.553870000000000185e-03 -2.080020000000000133e-03
3.237519999999999808e-03 -2.403010000000000129e-03
3.475180000000000023e-03 -2.483229999999999899e-03
3.217160000000000158e-03 -2.198050000000000004e-03
2.502970000000000195e-03 -1.515279999999999926e-03
1.455939999999999969e-03 -5.222929999999999543e-04
2.500040000000000140e-04 5.631689999999999743e-04
-9.351420000000000262e-04 1.452539999999999994e-03
-1.948690000000000101e-03 1.912080000000000030e-03
-2.682739999999999864e-03 1.907080000000000016e-03
-3.069929999999999794e-03 1.607659999999999905e-03
-3.074869999999999947e-03 1.248549999999999964e-03
-2.690140000000000153e-03 9.824400000000000060e-04
-1.943960000000000002e-03 8.221920000000000183e-04
-9.163420000000000029e-04 6.598420000000000023e-04
2.512980000000000053e-04 3.445589999999999786e-04
1.369180000000000006e-03 -1.726420000000000049e-04
2.238099999999999812e-03 -7.737479999999999922e-04
2.703899999999999967e-03 -1.270810000000000039e-03
2.705229999999999874e-03 -1.508510000000000016e-03
2.289520000000000183e-03 -1.430939999999999903e-03
1.588039999999999981e-03 -1.138230000000000058e-03
7.646999999999999935e-04 -8.324100000000000076e-04
-3.501400000000000053e-05 -6.652130000000000022e-04
-7.141829999999999620e-04 -6.095469999999999968e-04
-1.225420000000000068e-03 -4.962950000000000044e-04
-1.548670000000000038e-03 -1.910539999999999905e-04
-1.665969999999999908e-03 3.100660000000000091e-04
-1.557989999999999983e-03 9.155240000000000253e-04
-1.228640000000000027e-03 1.492920000000000011e-03
-7.342930000000000117e-04 1.875560000000000074e-03
-1.858829999999999955e-04 1.920419999999999940e-03
2.850770000000000083e-04 1.606269999999999920e-03
5.768659999999999890e-04 1.039530000000000098e-03
6.558309999999999487e-04 3.780529999999999937e-04
5.648199999999999488e-04 -2.906300000000000008e-04
4.003289999999999952e-04 -9.516950000000000149e-04
2.682699999999999777e-04 -1.567170000000000108e-03
2.377839999999999988e-04 -2.036360000000000080e-03
3.156449999999999772e-04 -2.213960000000000060e-03
4.530730000000000174e-04 -1.994239999999999988e-03
5.775669999999999676e-04 -1.380780000000000072e-03
6.271819999999999999e-04 -4.765150000000000006e-04
5.680929999999999834e-04 5.147720000000000377e-04
3.942430000000000131e-04 1.325650000000000049e-03
1.180119999999999943e-04 1.792390000000000042e-03
-2.384830000000000001e-04 1.918170000000000075e-03
-6.422360000000000221e-04 1.773730000000000055e-03
-1.037670000000000085e-03 1.388960000000000064e-03
-1.339820000000000030e-03 7.834909999999999835e-04
-1.451650000000000076e-03 6.483539999999999930e-05
-1.303480000000000090e-03 -6.124900000000000396e-04
-8.884319999999999804e-04 -1.108569999999999911e-03
-2.706159999999999989e-04 -1.343309999999999903e-03
4.351830000000000108e-04 -1.288770000000000063e-03
1.094310000000000031e-03 -9.247910000000000028e-04
1.579630000000000053e-03 -3.411740000000000237e-04
1.795579999999999963e-03 2.344860000000000043e-04
1.697579999999999966e-03 5.937750000000000536e-04
1.301269999999999987e-03 6.261790000000000368e-04
6.813499999999999461e-04 3.049470000000000197e-04
-3.993470000000000239e-05 -2.466689999999999790e-04
-7.178109999999999482e-04 -7.701010000000000320e-04
-1.218050000000000035e-03 -1.045520000000000086e-03
-1.447240000000000028e-03 -9.577620000000000230e-04
-1.374119999999999942e-03 -5.178059999999999954e-04
-1.037380000000000073e-03 1.316420000000000112e-04
-5.377090000000000385e-04 8.412600000000000329e-04
-1.465519999999999989e-05 1.490030000000000044e-03
3.934090000000000005e-04 1.882219999999999987e-03
5.966940000000000438e-04 1.826219999999999927e-03
5.836180000000000491e-04 1.264300000000000103e-03
4.152839999999999765e-04 3.044240000000000249e-04
1.923809999999999865e-04 -8.352900000000000342e-04
1.696370000000000159e-05 -1.915510000000000043e-03
-3.763309999999999719e-05 -2.622399999999999991e-03
5.308970000000000095e-05 -2.682930000000000037e-03
2.593219999999999813e-04 -2.048400000000000134e-03
5.082580000000000387e-04 -9.048780000000000191e-04
7.057949999999999467e-04 4.106490000000000183e-04
7.617630000000000451e-04 1.521620000000000004e-03
6.163940000000000348e-04 2.105570000000000185e-03
2.627460000000000082e-04 2.065650000000000038e-03
-2.427130000000000053e-04 1.496249999999999967e-03
-7.845900000000000487e-04 5.710100000000000505e-04
-1.214049999999999938e-03 -4.094740000000000033e-04
-1.396590000000000071e-03 -1.102920000000000072e-03
-1.263049999999999937e-03 -1.291070000000000065e-03
-8.356350000000000453e-04 -1.009810000000000091e-03
-2.186970000000000103e-04 -4.292799999999999828e-04
4.327620000000000013e-04 2.930909999999999896e-04
9.567860000000000514e-04 8.921779999999999815e-04
1.233869999999999975e-03 1.091869999999999993e-03
1.222530000000000101e-03 7.920740000000000332e-04
9.644760000000000269e-04 8.360530000000000403e-05
5.612390000000000521e-04 -7.848199999999999838e-04
1.357530000000000130e-04 -1.495400000000000028e-03
-2.062429999999999971e-04 -1.758659999999999998e-03
-4.039329999999999830e-04 -1.434100000000000001e-03
-4.514650000000000152e-04 -6.135500000000000329e-04
-3.902730000000000088e-04 4.331820000000000006e-04
-2.886389999999999854e-04 1.347289999999999903e-03
-2.137329999999999948e-04 1.790920000000000099e-03
-2.056659999999999923e-04 1.644049999999999982e-03
-2.650479999999999872e-04 1.062970000000000104e-03
-3.553760000000000209e-04 3.125909999999999756e-04
-4.157690000000000235e-04 -3.543509999999999824e-04
-3.846860000000000232e-04 -7.250489999999999626e-04
-2.305660000000000012e-04 -7.204520000000000065e-04
2.723969999999999942e-05 -4.481479999999999925e-04
3.217289999999999820e-04 -1.188729999999999984e-04
5.649890000000000077e-04 7.060520000000000630e-05
6.847799999999999590e-04 2.588419999999999859e-05
6.531720000000000408e-04 -2.091290000000000098e-04
4.944809999999999570e-04 -4.882700000000000126e-04
2.707289999999999892e-04 -6.462710000000000199e-04
5.312219999999999768e-05 -5.810719999999999687e-04
-1.068350000000000029e-04 -2.989409999999999962e-04
-1.941839999999999962e-04 9.571689999999999832e-05
-2.289899999999999878e-04 4.529019999999999812e-04
-2.485790000000000200e-04 6.480630000000000461e-04
-2.831849999999999797e-04 6.384239999999999577e-04
-3.375839999999999852e-04 4.730059999999999907e-04
-3.878169999999999903e-04 2.557150000000000005e-04
-3.943330000000000207e-04 8.716419999999999463e-05
-3.245540000000000100e-04 1.549609999999999890e-05
-1.729599999999999974e-04 1.944739999999999951e-05
3.194419999999999817e-05 3.091199999999999813e-05
2.375599999999999956e-04 -1.685119999999999885e-05
3.889329999999999979e-04 -1.446730000000000021e-04
4.513550000000000179e-04 -3.140059999999999748e-04
4.229079999999999970e-04 -4.512289999999999856e-04
3.315780000000000160e-04 -4.928169999999999946e-04
2.192569999999999914e-04 -4.192460000000000175e-04
1.210010000000000024e-04 -2.577190000000000036e-04
4.999920000000000064e-05 -6.318740000000000424e-05
-4.184069999999999905e-06 1.079679999999999936e-04
-6.363530000000000380e-05 2.207110000000000083e-04
-1.438189999999999998e-04 2.703870000000000253e-04
-2.400849999999999892e-04 2.760659999999999959e-04
-3.270290000000000024e-04 2.640399999999999995e-04
-3.709419999999999731e-04 2.513680000000000233e-04
-3.478339999999999904e-04 2.380229999999999943e-04
-2.566029999999999960e-04 2.105809999999999952e-04
-1.203090000000000030e-04 1.537789999999999925e-04
2.443849999999999988e-05 6.245820000000000451e-05
1.435089999999999977e-04 -5.287279999999999969e-05
2.181139999999999923e-04 -1.692669999999999906e-04
2.485680000000000094e-04 -2.607290000000000172e-04
2.484669999999999913e-04 -3.083180000000000252e-04
2.337709999999999951e-04 -3.060790000000000082e-04
2.132229999999999878e-04 -2.608479999999999935e-04
1.849859999999999938e-04 -1.873219999999999931e-04
1.405009999999999885e-04 -1.016089999999999957e-04
7.260680000000000421e-05 -1.637219999999999886e-05
-1.705740000000000037e-05 6.088809999999999730e-05
-1.155849999999999987e-04 1.266980000000000124e-04
-2.025929999999999897e-04 1.791119999999999887e-04
-2.581619999999999857e-04 2.155840000000000013e-04
-2.707279999999999734e-04 2.323539999999999915e-04
-2.410319999999999921e-04 2.255039999999999877e-04
-1.805060000000000095e-04 1.930040000000000108e-04
-1.054620000000000009e-04 1.365960000000000047e-04
-3.041659999999999945e-05 6.254920000000000076e-05
3.613519999999999921e-05 -1.912990000000000128e-05
9.190670000000000556e-05 -9.675589999999999972e-05
1.377460000000000056e-04 -1.595110000000000115e-04
1.736999999999999937e-04 -1.996009999999999885e-04
1.967260000000000135e-04 -2.134209999999999883e-04
2.012810000000000131e-04 -2.015580000000000106e-04
1.822629999999999997e-04 -1.678879999999999891e-04
1.384609999999999877e-04 -1.182500000000000012e-04
7.454140000000000429e-05 -5.917979999999999877e-05
4.909169999999999747e-07 2.968670000000000073e-06
