-3.845819999999999692e-08 7.896620000000000469e-07
-2.260979999999999908e-07 2.826000000000000133e-06
-6.324729999999999752e-07 4.840640000000000126e-06
-1.294849999999999978e-06 8.435509999999999810e-06
-2.665839999999999789e-06 1.982160000000000009e-05
-5.948820000000000246e-06 4.521479999999999949e-05
-1.249399999999999930e-05 8.259810000000000459e-05
-2.234929999999999962e-05 1.155339999999999953e-04
-3.346360000000000263e-05 1.247459999999999878e-04
-4.242160000000000055e-05 9.631299999999999757e-05
-4.530270000000000249e-05 2.426949999999999862e-05
-3.816930000000000062e-05 -7.427600000000000510e-05
-1.838539999999999849e-05 -1.624440000000000053e-04
1.384670000000000077e-05 -2.119979999999999987e-04
5.539620000000000335e-05 -2.254790000000000006e-04
1.010300000000000000e-04 -2.309269999999999932e-04
1.436390000000000117e-04 -2.569539999999999932e-04
1.745720000000000084e-04 -3.094320000000000013e-04
1.858600000000000128e-04 -3.605850000000000179e-04
1.734279999999999936e-04 -3.562139999999999881e-04
1.386210000000000133e-04 -2.550659999999999733e-04
8.732240000000000271e-05 -7.305800000000000423e-05
2.690729999999999901e-05 1.296670000000000038e-04
-3.839959999999999739e-05 2.994130000000000012e-04
-1.093899999999999945e-04 4.119559999999999975e-04
-1.863260000000000046e-04 4.666699999999999755e-04
-2.604780000000000225e-04 4.827349999999999784e-04
-3.134069999999999760e-04 4.882849999999999777e-04
-3.269440000000000193e-04 4.996020000000000322e-04
-2.951690000000000195e-04 5.102400000000000208e-04
-2.278509999999999975e-04 4.891420000000000273e-04
-1.427190000000000002e-04 3.863189999999999853e-04
-5.430700000000000029e-05 1.761819999999999879e-04
3.060110000000000082e-05 -1.043109999999999979e-04
1.109220000000000063e-04 -3.902169999999999944e-04
1.888620000000000088e-04 -6.274100000000000120e-04
2.669489999999999949e-04 -7.778870000000000012e-04
3.419539999999999993e-04 -8.282899999999999725e-04
4.004740000000000014e-04 -7.956140000000000434e-04
4.229300000000000182e-04 -7.131859999999999849e-04
3.946509999999999862e-04 -6.106339999999999815e-04
3.151489999999999739e-04 -4.952939999999999643e-04
1.983459999999999878e-04 -3.520160000000000259e-04
6.533280000000000576e-05 -1.674950000000000082e-04
-6.408889999999999552e-05 6.033229999999999832e-05
-1.769290000000000131e-04 3.162929999999999887e-04
-2.676809999999999736e-04 5.580070000000000125e-04
-3.347569999999999799e-04 7.317240000000000029e-04
-3.766670000000000174e-04 8.083030000000000163e-04
-3.914790000000000240e-04 8.054200000000000508e-04
-3.782470000000000125e-04 7.621350000000000477e-04
-3.368739999999999734e-04 6.935119999999999696e-04
-2.672390000000000074e-04 5.794590000000000504e-04
-1.711860000000000107e-04 3.873370000000000220e-04
-5.692260000000000283e-05 1.200159999999999975e-04
5.998849999999999663e-05 -1.730910000000000001e-04
1.646949999999999944e-04 -4.551679999999999897e-04
2.540320000000000100e-04 -7.108009999999999459e-04
3.348210000000000118e-04 -9.061079999999999786e-04
4.089720000000000139e-04 -1.004719999999999962e-03
4.632840000000000048e-04 -9.819399999999999396e-04
4.753420000000000171e-04 -8.350340000000000150e-04
4.294559999999999892e-04 -6.121339999999999637e-04
3.275350000000000006e-04 -3.796520000000000168e-04
1.854690000000000093e-04 -1.680909999999999870e-04
2.159110000000000068e-05 4.483320000000000301e-05
-1.491189999999999931e-04 3.009369999999999819e-04
-3.111119999999999988e-04 6.014440000000000237e-04
-4.443100000000000066e-04 8.939700000000000077e-04
-5.298209999999999812e-04 1.106910000000000012e-03
-5.604839999999999822e-04 1.186640000000000091e-03
-5.426339999999999549e-04 1.114799999999999992e-03
-4.854990000000000217e-04 9.050290000000000114e-04
-3.899600000000000137e-04 5.892099999999999508e-04
-2.490589999999999883e-04 1.972390000000000135e-04
-5.950520000000000077e-05 -2.427510000000000074e-04
1.662760000000000052e-04 -6.768959999999999647e-04
3.976779999999999963e-04 -1.030649999999999926e-03
5.960610000000000517e-04 -1.251149999999999918e-03
7.294810000000000313e-04 -1.319639999999999962e-03
7.799050000000000080e-04 -1.243460000000000051e-03
7.406949999999999819e-04 -1.048010000000000044e-03
6.128379999999999895e-04 -7.693449999999999464e-04
4.047839999999999923e-04 -4.096750000000000239e-04
1.337909999999999935e-04 4.528579999999999932e-05
-1.709179999999999922e-04 5.395779999999999760e-04
-4.675780000000000149e-04 9.898789999999999326e-04
-7.117480000000000031e-04 1.326799999999999941e-03
-8.704290000000000378e-04 1.501259999999999921e-03
-9.280280000000000126e-04 1.503519999999999943e-03
-8.818250000000000350e-04 1.343060000000000087e-03
-7.344600000000000390e-04 1.021379999999999901e-03
-4.925560000000000051e-04 5.405199999999999545e-04
-1.721969999999999913e-04 -8.706380000000000488e-05
1.957399999999999928e-04 -7.943969999999999634e-04
5.639860000000000446e-04 -1.403879999999999928e-03
8.751990000000000073e-04 -1.745809999999999983e-03
1.078760000000000005e-03 -1.767090000000000024e-03
1.145299999999999921e-03 -1.526400000000000022e-03
1.066040000000000086e-03 -1.142620000000000007e-03
8.424710000000000185e-04 -6.861630000000000507e-04
