-4.771139999999999801e-08 6.228569999999999769e-07
-2.449939999999999768e-07 1.928590000000000198e-06
-5.873849999999999886e-07 2.651679999999999826e-06
-1.097939999999999944e-06 4.626389999999999593e-06
-2.312510000000000158e-06 1.249399999999999930e-05
-5.203519999999999944e-06 2.842250000000000104e-05
-1.035660000000000008e-05 4.766469999999999784e-05
-1.705349999999999859e-05 5.850410000000000115e-05
-2.310060000000000038e-05 5.437759999999999924e-05
-2.520929999999999935e-05 3.390069999999999884e-05
-1.931170000000000011e-05 -4.808880000000000111e-06
-2.748380000000000103e-06 -5.252820000000000303e-05
2.206149999999999875e-05 -9.155120000000000532e-05
4.771159999999999903e-05 -1.140009999999999949e-04
6.629370000000000531e-05 -1.262980000000000027e-04
7.298730000000000506e-05 -1.363810000000000076e-04
6.700680000000000362e-05 -1.437010000000000121e-04
5.196540000000000225e-05 -1.421290000000000075e-04
3.459430000000000182e-05 -1.243790000000000097e-04
1.992820000000000005e-05 -8.214380000000000455e-05
7.412010000000000207e-06 -1.796549999999999935e-05
-6.483039999999999850e-06 4.534800000000000018e-05
-2.331410000000000096e-05 9.049719999999999813e-05
-4.219940000000000122e-05 1.259789999999999944e-04
-6.091059999999999921e-05 1.618590000000000100e-04
-7.506720000000000525e-05 1.880969999999999984e-04
-8.007630000000000444e-05 1.934249999999999988e-04
-7.580959999999999327e-05 1.833740000000000099e-04
-6.630180000000000275e-05 1.718479999999999986e-04
-5.505959999999999712e-05 1.664670000000000039e-04
-4.361699999999999930e-05 1.569420000000000027e-04
-3.248159999999999746e-05 1.154119999999999989e-04
-2.026149999999999905e-05 3.318609999999999724e-05
-3.346410000000000119e-06 -6.084499999999999766e-05
2.276410000000000114e-05 -1.463740000000000050e-04
6.064270000000000131e-05 -2.267009999999999967e-04
1.052770000000000019e-04 -2.969620000000000072e-04
1.426230000000000065e-04 -3.393550000000000060e-04
1.587640000000000134e-04 -3.417520000000000171e-04
1.493630000000000131e-04 -3.059070000000000105e-04
1.185490000000000063e-04 -2.450549999999999907e-04
7.310140000000000453e-05 -1.708070000000000063e-04
2.111769999999999942e-05 -8.703109999999999416e-05
-2.671579999999999924e-05 -7.549689999999999624e-07
-6.036609999999999790e-05 8.218839999999999393e-05
-7.695410000000000238e-05 1.576469999999999900e-04
-8.145490000000000510e-05 2.137440000000000054e-04
-8.072869999999999840e-05 2.406200000000000103e-04
-7.930850000000000139e-05 2.466599999999999999e-04
-7.987969999999999348e-05 2.550750000000000066e-04
-8.367760000000000671e-05 2.738080000000000049e-04
-8.896189999999999946e-05 2.797380000000000244e-04
-9.097509999999999571e-05 2.439890000000000114e-04
-8.353989999999999615e-05 1.586290000000000020e-04
-6.057569999999999670e-05 4.951730000000000107e-05
-1.895259999999999876e-05 -5.169910000000000109e-05
3.905209999999999834e-05 -1.587699999999999995e-04
1.050070000000000062e-04 -2.904119999999999835e-04
1.638940000000000134e-04 -4.086469999999999925e-04
1.995629999999999865e-04 -4.618819999999999935e-04
2.039789999999999930e-04 -4.278330000000000219e-04
1.768580000000000065e-04 -3.218820000000000058e-04
1.205209999999999935e-04 -1.973470000000000064e-04
4.282020000000000043e-05 -9.171620000000000120e-05
-3.855640000000000239e-05 3.877049999999999582e-06
-1.017300000000000035e-04 1.134449999999999955e-04
-1.331100000000000046e-04 2.332660000000000126e-04
-1.349090000000000055e-04 3.239359999999999831e-04
-1.215450000000000026e-04 3.575469999999999972e-04
-1.086499999999999982e-04 3.499679999999999805e-04
-1.028560000000000059e-04 3.339199999999999742e-04
-1.002080000000000001e-04 3.167740000000000269e-04
-9.357880000000000603e-05 2.750030000000000096e-04
-7.906580000000000454e-05 1.842099999999999998e-04
-5.336230000000000237e-05 4.044740000000000173e-05
-9.236389999999999501e-06 -1.350350000000000107e-04
5.839099999999999710e-05 -2.981780000000000173e-04
1.406430000000000017e-04 -4.129119999999999796e-04
2.142869999999999899e-04 -4.771069999999999977e-04
2.540560000000000084e-04 -4.943350000000000435e-04
2.447120000000000111e-04 -4.531380000000000108e-04
1.868440000000000021e-04 -3.455469999999999766e-04
9.635610000000000399e-05 -1.901700000000000038e-04
-4.917020000000000231e-06 -1.345879999999999873e-07
-1.004609999999999992e-04 2.083019999999999989e-04
-1.773730000000000109e-04 3.710270000000000104e-04
-2.221280000000000119e-04 4.557669999999999885e-04
-2.283650000000000133e-04 4.789099999999999802e-04
-2.014340000000000097e-04 4.575280000000000145e-04
-1.525420000000000042e-04 4.026860000000000270e-04
-9.436160000000000131e-05 3.121280000000000040e-04
-3.850670000000000183e-05 1.744810000000000122e-04
9.978130000000000636e-06 -5.432639999999999709e-06
5.630199999999999728e-05 -2.128239999999999939e-04
1.102150000000000010e-04 -4.136119999999999966e-04
1.710709999999999889e-04 -5.286579999999999925e-04
2.219869999999999873e-04 -5.309289999999999713e-04
2.423720000000000030e-04 -4.636250000000000072e-04
2.191670000000000109e-04 -3.635760000000000033e-04
1.497790000000000037e-04 -2.379120000000000085e-04
4.496930000000000328e-05 -5.767199999999999941e-05
-7.169599999999999931e-05 1.718579999999999934e-04
-1.720190000000000076e-04 3.718370000000000247e-04
-2.372589999999999996e-04 4.982569999999999968e-04
-2.654760000000000041e-04 5.674150000000000417e-04
-2.592420000000000228e-04 5.659149999999999511e-04
-2.149040000000000011e-04 4.708870000000000200e-04
-1.327230000000000098e-04 2.699469999999999821e-04
-2.576010000000000092e-05 -9.340179999999999400e-06
8.698670000000000523e-05 -2.792100000000000051e-04
1.917230000000000073e-04 -5.003520000000000233e-04
2.783910000000000117e-04 -6.472999999999999587e-04
3.277220000000000176e-04 -6.711640000000000271e-04
3.154790000000000198e-04 -5.668840000000000294e-04
2.355260000000000079e-04 -3.782780000000000127e-04
1.087690000000000016e-04 -1.719290000000000000e-04
-3.151990000000000293e-05 2.865649999999999914e-05
-1.570990000000000082e-04 2.519949999999999751e-04
-2.484480000000000174e-04 4.848300000000000049e-04
-2.921870000000000131e-04 6.399729999999999525e-04
-2.864690000000000248e-04 6.624200000000000444e-04
-2.441890000000000163e-04 5.710459999999999668e-04
-1.783210000000000025e-04 3.959780000000000092e-04
-8.828089999999999700e-05 1.414420000000000054e-04
2.919289999999999963e-05 -1.803429999999999909e-04
1.603879999999999965e-04 -4.898460000000000531e-04
2.755979999999999997e-04 -6.838309999999999788e-04
3.475080000000000074e-04 -7.238220000000000504e-04
3.596690000000000152e-04 -6.383450000000000148e-04
3.013660000000000145e-04 -4.607969999999999861e-04
1.717020000000000037e-04 -2.125130000000000031e-04
-5.086900000000000373e-06 7.086050000000000367e-05
-1.821670000000000060e-04 3.574599999999999826e-04
-3.166849999999999808e-04 6.156749999999999896e-04
-3.867850000000000042e-04 7.750740000000000537e-04
-3.863650000000000049e-04 7.771409999999999646e-04
-3.190119999999999740e-04 6.246370000000000438e-04
-1.959119999999999904e-04 3.380890000000000219e-04
-3.160300000000000218e-05 -5.118040000000000214e-05
1.534759999999999922e-04 -4.616129999999999864e-04
3.247580000000000237e-04 -7.635470000000000538e-04
4.388290000000000094e-04 -8.680940000000000271e-04
4.641770000000000249e-04 -8.003609999999999761e-04
3.930550000000000103e-04 -6.220899999999999477e-04
2.356679999999999940e-04 -3.382699999999999986e-04
1.778530000000000063e-05 5.792900000000000051e-05
-2.127719999999999883e-04 4.792379999999999947e-04
-3.961120000000000049e-04 7.850580000000000449e-04
-4.903190000000000196e-04 9.047070000000000372e-04
-4.848270000000000119e-04 8.484109999999999785e-04
-3.852130000000000267e-04 6.466179999999999541e-04
-2.025800000000000018e-04 2.951389999999999808e-04
3.539470000000000181e-05 -1.776570000000000102e-04
2.760889999999999785e-04 -6.427419999999999661e-04
4.599679999999999980e-04 -9.448959999999999738e-04
5.463380000000000536e-04 -9.962459999999998938e-04
5.177709999999999865e-04 -8.154300000000000177e-04
3.727520000000000117e-04 -4.783710000000000045e-04
1.293839999999999932e-04 -4.166120000000000017e-05
-1.624639999999999949e-04 4.197380000000000121e-04
-4.236150000000000158e-04 7.805029999999999911e-04
-5.787159999999999527e-04 9.686220000000000377e-04
-5.938640000000000455e-04 9.759420000000000421e-04
-4.773609999999999854e-04 7.826789999999999919e-04
-2.562309999999999935e-04 3.636119999999999739e-04
2.943920000000000098e-05 -2.053660000000000121e-04
3.177559999999999846e-04 -7.225219999999999646e-04
5.381140000000000185e-04 -1.027450000000000065e-03
6.393250000000000495e-04 -1.079160000000000015e-03
5.979930000000000054e-04 -9.127750000000000013e-04
4.143439999999999753e-04 -5.603410000000000075e-04
1.180689999999999973e-04 -2.765329999999999831e-05
-2.229199999999999867e-04 5.661449999999999946e-04
-5.156330000000000418e-04 1.003580000000000010e-03
-6.823349999999999511e-04 1.162819999999999956e-03
-6.876469999999999978e-04 1.035810000000000073e-03
-5.267170000000000055e-04 6.409309999999999660e-04
-2.191019999999999903e-04 7.168060000000000620e-05
1.689100000000000074e-04 -5.068950000000000452e-04
5.285980000000000236e-04 -9.717699999999999472e-04
7.556989999999999758e-04 -1.217559999999999910e-03
7.880230000000000004e-04 -1.160739999999999949e-03
6.161359999999999840e-04 -8.071550000000000469e-04
2.805780000000000231e-04 -2.105289999999999896e-04
-1.402119999999999918e-04 5.045559999999999715e-04
-5.419619999999999993e-04 1.082470000000000090e-03
-8.130880000000000052e-04 1.315200000000000093e-03
-8.705460000000000368e-04 1.171839999999999948e-03
-6.885080000000000019e-04 7.332140000000000445e-04
-3.026360000000000074e-04 9.635450000000000048e-05
1.955699999999999995e-04 -6.358050000000000290e-04
6.672100000000000036e-04 -1.229889999999999976e-03
9.618909999999999830e-04 -1.452560000000000092e-03
9.834859999999999956e-04 -1.250650000000000069e-03
7.263070000000000376e-04 -7.107770000000000017e-04
2.576219999999999942e-04 1.944800000000000082e-05
-3.045440000000000169e-04 7.558670000000000189e-04
-8.012180000000000257e-04 1.281919999999999978e-03
-1.073649999999999995e-03 1.467320000000000039e-03
-1.030780000000000021e-03 1.243610000000000028e-03
-6.806050000000000337e-04 6.055299999999999572e-04
-1.211469999999999973e-04 -2.401199999999999982e-04
4.839940000000000149e-04 -9.807080000000000571e-04
9.538139999999999856e-04 -1.398839999999999936e-03
1.150589999999999946e-03 -1.451110000000000030e-03
1.014240000000000020e-03 -1.124999999999999915e-03
5.693680000000000008e-04 -4.178030000000000112e-04
-6.226299999999999662e-05 4.341079999999999982e-04
-6.768160000000000062e-04 1.099960000000000087e-03
-1.074099999999999925e-03 1.393799999999999943e-03
-1.140689999999999977e-03 1.266970000000000075e-03
-8.636409999999999530e-04 7.781900000000000015e-04
-3.194289999999999803e-04 7.342430000000000105e-05
3.287030000000000138e-04 -6.297190000000000469e-04
8.670610000000000253e-04 -1.113070000000000075e-03
1.116129999999999900e-03 -1.240559999999999927e-03
1.002590000000000035e-03 -9.759289999999999458e-04
5.746689999999999828e-04 -4.180690000000000252e-04
-2.165249999999999979e-05 2.157390000000000024e-04
-5.905059999999999736e-04 7.410049999999999840e-04
-9.529809999999999887e-04 1.049919999999999977e-03
-1.001750000000000036e-03 1.035839999999999895e-03
-7.282029999999999666e-04 6.720600000000000402e-04
