-2.529369999999999838e-08 9.521689999999999548e-07
-1.709280000000000070e-07 3.870189999999999956e-06
-5.695749999999999635e-07 8.105779999999999835e-06
-1.358220000000000101e-06 1.575350000000000087e-05
-2.899260000000000088e-06 3.492939999999999798e-05
-6.206789999999999743e-06 7.742680000000000211e-05
-1.302930000000000077e-05 1.497120000000000059e-04
-2.491960000000000109e-05 2.400400000000000125e-04
-4.150299999999999888e-05 3.209169999999999905e-04
-5.914879999999999856e-05 3.533149999999999876e-04
-7.109209999999999651e-05 2.936449999999999846e-04
-6.967529999999999340e-05 1.227199999999999906e-04
-5.050849999999999931e-05 -1.357610000000000034e-04
-1.624879999999999933e-05 -4.265550000000000114e-04
2.332999999999999855e-05 -6.891399999999999783e-04
5.626040000000000094e-05 -8.798760000000000305e-04
7.586779999999999891e-05 -9.814979999999999191e-04
8.605449999999999406e-05 -9.999550000000000712e-04
1.003520000000000041e-04 -9.475700000000000095e-04
1.340769999999999972e-04 -8.209110000000000148e-04
1.936209999999999949e-04 -6.057719999999999728e-04
2.700639999999999812e-04 -3.090689999999999779e-04
3.419060000000000024e-04 3.466929999999999686e-05
3.847999999999999750e-04 3.838029999999999979e-04
3.818030000000000035e-04 6.974560000000000525e-04
3.287729999999999776e-04 9.348959999999999475e-04
2.331000000000000010e-04 1.070519999999999935e-03
1.073809999999999939e-04 1.107630000000000073e-03
-3.768289999999999796e-05 1.076169999999999991e-03
-1.966670000000000061e-04 1.020679999999999938e-03
-3.669710000000000073e-04 9.735930000000000278e-04
-5.417450000000000520e-04 9.208820000000000373e-04
-7.030670000000000365e-04 8.143010000000000222e-04
-8.219710000000000081e-04 6.150969999999999962e-04
-8.674740000000000228e-04 3.002960000000000265e-04
-8.196090000000000059e-04 -1.313230000000000029e-04
-6.792130000000000173e-04 -6.385279999999999689e-04
-4.693119999999999952e-04 -1.143389999999999988e-03
-2.268770000000000031e-04 -1.558069999999999941e-03
1.151429999999999918e-05 -1.810399999999999987e-03
2.232020000000000087e-04 -1.865200000000000018e-03
4.054610000000000267e-04 -1.727519999999999967e-03
