-3.604909999999999952e-08 7.552759999999999665e-07
-2.141979999999999967e-07 2.622250000000000178e-06
-6.112079999999999763e-07 4.279230000000000024e-06
-1.282859999999999988e-06 7.362550000000000346e-06
-2.663040000000000002e-06 1.782240000000000067e-05
-5.874110000000000075e-06 4.093010000000000306e-05
-1.223359999999999922e-05 7.358409999999999907e-05
-2.197039999999999890e-05 9.982990000000000451e-05
-3.330560000000000177e-05 1.036760000000000014e-04
-4.263109999999999914e-05 7.607409999999999726e-05
-4.494060000000000134e-05 1.435510000000000085e-05
-3.478510000000000006e-05 -6.582819999999999427e-05
-8.976059999999999234e-06 -1.349889999999999912e-04
3.050289999999999894e-05 -1.751020000000000050e-04
7.630079999999999968e-05 -1.944150000000000012e-04
1.183980000000000004e-04 -2.157589999999999920e-04
1.475480000000000042e-04 -2.527569999999999925e-04
1.580630000000000077e-04 -2.964619999999999951e-04
1.493699999999999878e-04 -3.166879999999999739e-04
1.250249999999999897e-04 -2.744579999999999936e-04
8.915490000000000253e-05 -1.540129999999999906e-04
4.370720000000000058e-05 1.030069999999999948e-05
-1.104680000000000069e-05 1.621659999999999920e-04
-7.424019999999999437e-05 2.729349999999999745e-04
-1.417459999999999944e-04 3.462200000000000021e-04
-2.034729999999999948e-04 3.915249999999999894e-04
-2.441029999999999903e-04 4.147859999999999958e-04
-2.504559999999999751e-04 4.199690000000000172e-04
-2.207970000000000071e-04 4.080360000000000215e-04
-1.670029999999999865e-04 3.781459999999999943e-04
-1.067420000000000022e-04 3.224009999999999918e-04
-5.192999999999999916e-05 2.172280000000000012e-04
-3.314360000000000146e-06 5.176770000000000243e-05
4.459599999999999789e-05 -1.426289999999999925e-04
9.548660000000000155e-05 -3.255339999999999905e-04
1.490779999999999981e-04 -4.742719999999999748e-04
2.027630000000000101e-04 -5.737399999999999922e-04
2.510360000000000000e-04 -6.156370000000000418e-04
2.842920000000000082e-04 -6.051210000000000226e-04
2.916859999999999852e-04 -5.558110000000000221e-04
2.670330000000000164e-04 -4.813980000000000147e-04
2.122519999999999865e-04 -3.851400000000000158e-04
1.355270000000000053e-04 -2.601200000000000235e-04
4.732829999999999882e-05 -1.061779999999999988e-04
-4.222690000000000053e-05 7.095060000000000472e-05
-1.248300000000000093e-04 2.596090000000000008e-04
-1.945539999999999943e-04 4.312070000000000204e-04
-2.470740000000000132e-04 5.502039999999999926e-04
-2.788199999999999902e-04 6.020150000000000154e-04
-2.877900000000000076e-04 6.074389999999999824e-04
-2.747769999999999748e-04 5.945349999999999854e-04
-2.424890000000000021e-04 5.603719999999999535e-04
-1.935220000000000082e-04 4.737620000000000221e-04
-1.301580000000000098e-04 3.071649999999999771e-04
-5.606159999999999871e-05 7.935739999999999342e-05
2.314949999999999918e-05 -1.510229999999999938e-04
1.034120000000000053e-04 -3.571800000000000192e-04
1.855650000000000029e-04 -5.471049999999999872e-04
2.699429999999999733e-04 -7.066140000000000485e-04
3.465680000000000063e-04 -8.035810000000000435e-04
3.950089999999999851e-04 -8.035320000000000309e-04
3.958470000000000066e-04 -6.904730000000000416e-04
3.426020000000000107e-04 -5.039600000000000199e-04
2.438420000000000008e-04 -3.056560000000000158e-04
1.153559999999999980e-04 -1.217790000000000007e-04
-2.779309999999999992e-05 7.106260000000000636e-05
-1.716110000000000075e-04 3.061590000000000210e-04
-2.991739999999999786e-04 5.678979999999999488e-04
-3.916629999999999938e-04 7.927630000000000397e-04
-4.370040000000000057e-04 9.190119999999999756e-04
-4.366150000000000066e-04 9.238150000000000311e-04
-4.006600000000000027e-04 8.218709999999999514e-04
-3.360020000000000129e-04 6.396929999999999891e-04
-2.406440000000000087e-04 3.946709999999999758e-04
-1.105969999999999984e-04 8.895320000000000072e-05
4.916979999999999805e-05 -2.682130000000000018e-04
2.205970000000000023e-04 -6.236660000000000424e-04
3.778289999999999904e-04 -8.962840000000000130e-04
4.970880000000000220e-04 -1.035949999999999892e-03
5.628929999999999654e-04 -1.039599999999999899e-03
5.663250000000000098e-04 -9.316520000000000443e-04
5.011100000000000320e-04 -7.424960000000000414e-04
3.662720000000000060e-04 -4.990539999999999690e-04
1.730830000000000096e-04 -1.918350000000000090e-04
-5.332089999999999969e-05 1.932559999999999942e-04
-2.784449999999999946e-04 5.892059999999999962e-04
-4.666529999999999788e-04 9.085360000000000441e-04
-5.920839999999999914e-04 1.098900000000000094e-03
-6.442979999999999628e-04 1.145050000000000104e-03
-6.237070000000000374e-04 1.068949999999999935e-03
-5.337020000000000479e-04 8.926010000000000281e-04
-3.786269999999999783e-04 6.107260000000000206e-04
-1.690680000000000015e-04 2.139230000000000049e-04
7.343449999999999631e-05 -2.882629999999999741e-04
3.193089999999999882e-04 -8.259860000000000162e-04
5.366529999999999998e-04 -1.232690000000000044e-03
6.950020000000000113e-04 -1.379229999999999953e-03
7.696810000000000327e-04 -1.268819999999999931e-03
7.446220000000000139e-04 -9.951940000000000265e-04
6.123310000000000298e-04 -6.649219999999999740e-04
3.761419999999999911e-04 -3.013959999999999990e-04
5.849430000000000000e-05 1.194180000000000008e-04
-2.902250000000000207e-04 5.691739999999999820e-04
-5.995010000000000052e-04 9.952410000000000076e-04
-8.085110000000000387e-04 1.341149999999999938e-03
-8.912129999999999662e-04 1.506100000000000017e-03
-8.527320000000000342e-04 1.408809999999999923e-03
-7.074089999999999892e-04 1.027160000000000052e-03
-4.648459999999999875e-04 4.229810000000000080e-04
-1.373419999999999871e-04 -2.492190000000000139e-04
2.450299999999999766e-04 -8.712389999999999978e-04
6.298849999999999501e-04 -1.354710000000000072e-03
9.480299999999999882e-04 -1.607869999999999959e-03
1.127409999999999914e-03 -1.595749999999999946e-03
1.116529999999999910e-03 -1.353899999999999895e-03
9.071720000000000348e-04 -9.696589999999999940e-04
5.390959999999999763e-04 -4.986730000000000416e-04
8.167820000000000006e-05 7.475169999999999786e-05
-3.901050000000000199e-04 7.396290000000000026e-04
-8.059150000000000385e-04 1.371449999999999969e-03
-1.102450000000000045e-03 1.804940000000000103e-03
-1.232989999999999997e-03 1.924450000000000075e-03
-1.178159999999999928e-03 1.683040000000000013e-03
-9.436860000000000040e-04 1.099160000000000068e-03
-5.507570000000000261e-04 2.656259999999999806e-04
-3.760130000000000200e-05 -6.287099999999999893e-04
5.273419999999999800e-04 -1.365550000000000097e-03
1.043880000000000068e-03 -1.809229999999999996e-03
1.403420000000000058e-03 -1.936299999999999957e-03
1.522050000000000052e-03 -1.777029999999999972e-03
1.363040000000000041e-03 -1.372439999999999945e-03
9.456360000000000243e-04 -7.758459999999999575e-04
3.427139999999999852e-04 -3.078320000000000031e-05
-3.348310000000000067e-04 8.094330000000000275e-04
