-3.752899999999999810e-08 7.219930000000000515e-07
-2.191189999999999916e-07 2.436149999999999960e-06
-6.128820000000000216e-07 3.804970000000000011e-06
-1.267409999999999991e-06 6.517600000000000075e-06
-2.621719999999999947e-06 1.623619999999999881e-05
-5.772359999999999736e-06 3.735990000000000122e-05
-1.193060000000000060e-05 6.605429999999999538e-05
-2.116770000000000064e-05 8.722969999999999596e-05
-3.155789999999999816e-05 8.777900000000000101e-05
-3.932049999999999733e-05 6.180309999999999786e-05
-3.922670000000000171e-05 7.726270000000000482e-06
-2.596769999999999873e-05 -6.093119999999999694e-05
2.449550000000000120e-06 -1.196069999999999951e-04
4.181859999999999972e-05 -1.551719999999999976e-04
8.274079999999999901e-05 -1.763090000000000089e-04
1.148130000000000000e-04 -1.998959999999999984e-04
1.307149999999999979e-04 -2.311969999999999889e-04
1.284249999999999910e-04 -2.579820000000000247e-04
1.111880000000000068e-04 -2.564190000000000262e-04
8.455210000000000655e-05 -2.010659999999999889e-04
5.189750000000000244e-05 -8.844410000000000249e-05
1.297350000000000039e-05 4.557810000000000328e-05
-3.301150000000000064e-05 1.568510000000000065e-04
-8.381700000000000066e-05 2.340060000000000089e-04
-1.329559999999999922e-04 2.893789999999999817e-04
-1.702730000000000010e-04 3.273959999999999804e-04
-1.852459999999999947e-04 3.429199999999999761e-04
-1.734080000000000040e-04 3.346320000000000175e-04
-1.405859999999999987e-04 3.087079999999999859e-04
-9.960039999999999595e-05 2.750109999999999729e-04
-6.187999999999999707e-05 2.330889999999999904e-04
-3.118969999999999718e-05 1.594040000000000073e-04
-4.088209999999999945e-06 3.789170000000000179e-05
2.435469999999999909e-05 -1.077889999999999941e-04
5.684490000000000186e-05 -2.464529999999999933e-04
9.539299999999999960e-05 -3.641350000000000229e-04
1.414010000000000104e-04 -4.507000000000000047e-04
1.907090000000000066e-04 -4.974130000000000435e-04
2.310079999999999946e-04 -5.039829999999999484e-04
2.474970000000000056e-04 -4.757879999999999922e-04
2.317829999999999999e-04 -4.194439999999999909e-04
