-7.244260000000000376e-09 1.013299999999999895e-06
-5.394889999999999679e-08 4.303079999999999804e-06
-2.053939999999999928e-07 9.646399999999999663e-06
-5.701269999999999541e-07 1.971970000000000027e-05
-1.377959999999999933e-06 4.393040000000000210e-05
-3.154889999999999791e-06 9.724820000000000176e-05
-6.907839999999999578e-06 1.919240000000000008e-04
-1.411060000000000005e-05 3.231090000000000264e-04
-2.633790000000000070e-05 4.671480000000000207e-04
-4.456950000000000077e-05 5.806070000000000198e-04
-6.830159999999999671e-05 6.032280000000000324e-04
-9.482540000000000185e-05 4.870200000000000093e-04
-1.192059999999999968e-04 2.216490000000000051e-04
-1.351830000000000100e-04 -1.648420000000000050e-04
-1.366750000000000018e-04 -6.210379999999999720e-04
-1.192700000000000016e-04 -1.089630000000000069e-03
-8.111539999999999929e-05 -1.520379999999999995e-03
-2.295469999999999894e-05 -1.875570000000000015e-03
5.256770000000000155e-05 -2.122039999999999951e-03
1.417679999999999884e-04 -2.213389999999999976e-03
2.404080000000000062e-04 -2.095099999999999914e-03
3.437509999999999958e-04 -1.737739999999999988e-03
4.464909999999999777e-04 -1.151440000000000102e-03
5.426600000000000390e-04 -3.773250000000000237e-04
6.255429999999999975e-04 5.115239999999999631e-04
6.877580000000000108e-04 1.408780000000000102e-03
7.215910000000000509e-04 2.198739999999999809e-03
7.194190000000000047e-04 2.787249999999999797e-03
6.740459999999999768e-04 3.120350000000000033e-03
5.789560000000000452e-04 3.190450000000000057e-03
4.287919999999999969e-04 3.018920000000000024e-03
2.205730000000000039e-04 2.618580000000000126e-03
-4.413350000000000020e-05 1.992110000000000061e-03
-3.567299999999999811e-04 1.160650000000000050e-03
-6.997760000000000438e-04 1.611449999999999894e-04
-1.046590000000000020e-03 -9.505030000000000033e-04
-1.362909999999999946e-03 -2.078430000000000034e-03
-1.610719999999999947e-03 -3.091519999999999945e-03
-1.753830000000000059e-03 -3.851520000000000204e-03
-1.763830000000000085e-03 -4.243659999999999793e-03
-1.625080000000000101e-03 -4.205470000000000215e-03
-1.337679999999999945e-03 -3.736759999999999995e-03
-9.179190000000000049e-04 -2.893349999999999828e-03
-3.963899999999999911e-04 -1.779310000000000093e-03
1.856249999999999990e-04 -5.188289999999999482e-04
7.806080000000000180e-04 7.658660000000000294e-04
1.339380000000000041e-03 1.952820000000000077e-03
1.815509999999999997e-03 2.923629999999999979e-03
2.169200000000000034e-03 3.583770000000000011e-03
2.370290000000000157e-03 3.889010000000000036e-03
2.400189999999999962e-03 3.844980000000000012e-03
2.252930000000000210e-03 3.481210000000000207e-03
1.935819999999999989e-03 2.831419999999999857e-03
1.469880000000000015e-03 1.925169999999999920e-03
8.897119999999999682e-04 8.114069999999999920e-04
2.418950000000000006e-04 -4.257080000000000109e-04
-4.181729999999999822e-04 -1.707289999999999979e-03
-1.030749999999999982e-03 -2.963149999999999899e-03
-1.537450000000000101e-03 -4.090879999999999864e-03
-1.887929999999999903e-03 -4.962659999999999814e-03
-2.046839999999999857e-03 -5.435500000000000227e-03
-1.999579999999999934e-03 -5.377260000000000026e-03
-1.755430000000000098e-03 -4.736839999999999974e-03
-1.346570000000000059e-03 -3.565510000000000033e-03
-8.232899999999999593e-04 -1.991140000000000184e-03
-2.464920000000000110e-04 -1.768859999999999866e-04
3.204290000000000046e-04 1.710050000000000068e-03
8.190069999999999599e-04 3.499149999999999917e-03
1.201500000000000094e-03 5.025609999999999800e-03
1.434619999999999949e-03 6.150949999999999647e-03
1.500969999999999908e-03 6.774790000000000152e-03
1.398759999999999977e-03 6.834970000000000108e-03
1.140320000000000005e-03 6.302300000000000263e-03
7.503399999999999480e-04 5.179579999999999601e-03
2.640699999999999840e-04 3.500409999999999806e-03
