-3.796219999999999698e-08 8.202559999999999567e-07
-2.263650000000000024e-07 3.011460000000000048e-06
-6.422119999999999805e-07 5.372429999999999993e-06
-1.320920000000000052e-06 9.509570000000000840e-06
-2.695839999999999925e-06 2.189220000000000022e-05
-5.987980000000000392e-06 4.960259999999999837e-05
-1.265510000000000018e-05 9.172179999999999992e-05
-2.284890000000000074e-05 1.317280000000000100e-04
-3.442589999999999848e-05 1.477620000000000127e-04
-4.374430000000000061e-05 1.212180000000000039e-04
-4.702430000000000309e-05 4.152759999999999861e-05
-4.121070000000000169e-05 -7.550319999999999905e-05
-2.478990000000000130e-05 -1.881239999999999898e-04
1.930049999999999842e-06 -2.575230000000000075e-04
3.780959999999999795e-05 -2.757050000000000039e-04
8.163500000000000021e-05 -2.682960000000000076e-04
1.306059999999999892e-04 -2.735869999999999947e-04
1.776880000000000104e-04 -3.147460000000000253e-04
2.114449999999999923e-04 -3.776510000000000066e-04
2.198590000000000104e-04 -4.069170000000000209e-04
1.961099999999999909e-04 -3.424459999999999939e-04
1.430819999999999965e-04 -1.738859999999999950e-04
7.269099999999999910e-05 5.428399999999999729e-05
-1.960840000000000186e-06 2.813299999999999915e-04
-7.587740000000000641e-05 4.570929999999999958e-04
-1.528439999999999888e-04 5.528949999999999707e-04
-2.359980000000000129e-04 5.757709999999999868e-04
-3.181899999999999876e-04 5.652959999999999626e-04
-3.815739999999999757e-04 5.648880000000000437e-04
-4.062949999999999852e-04 5.919420000000000324e-04
-3.807179999999999961e-04 6.181220000000000291e-04
-3.057620000000000043e-04 5.699420000000000397e-04
-1.928350000000000062e-04 3.837719999999999977e-04
-6.009409999999999779e-05 6.687490000000000578e-05
7.250319999999999389e-05 -3.175459999999999850e-04
1.914010000000000060e-04 -6.865779999999999713e-04
2.953270000000000135e-04 -9.581210000000000377e-04
3.909420000000000256e-04 -1.081799999999999949e-03
4.804629999999999838e-04 -1.062089999999999909e-03
5.521459999999999953e-04 -9.483270000000000024e-04
5.821580000000000461e-04 -8.031509999999999951e-04
5.465980000000000274e-04 -6.628689999999999583e-04
4.351029999999999980e-04 -5.190169999999999810e-04
2.582300000000000264e-04 -3.391819999999999926e-04
4.529079999999999673e-05 -8.981030000000000306e-05
-1.663470000000000118e-04 2.369539999999999949e-04
-3.445909999999999945e-04 5.977299999999999844e-04
-4.715899999999999758e-04 9.115320000000000540e-04
-5.455100000000000270e-04 1.108040000000000023e-03
-5.761810000000000456e-04 1.170519999999999981e-03
-5.761790000000000141e-04 1.127570000000000048e-03
-5.500630000000000493e-04 1.010159999999999964e-03
-4.888240000000000076e-04 8.264190000000000034e-04
-3.764320000000000036e-04 5.642849999999999819e-04
-2.063570000000000031e-04 2.284090000000000014e-04
4.800569999999999847e-06 -1.433750000000000020e-04
2.213630000000000014e-04 -5.240089999999999765e-04
4.089070000000000205e-04 -8.942569999999999729e-04
5.501549999999999800e-04 -1.200619999999999899e-03
6.428200000000000016e-04 -1.378609999999999948e-03
6.876299999999999470e-04 -1.380319999999999984e-03
6.808679999999999463e-04 -1.196180000000000030e-03
6.171479999999999804e-04 -8.871799999999999999e-04
4.962550000000000251e-04 -5.467049999999999774e-04
3.243990000000000090e-04 -2.342760000000000046e-04
1.104099999999999949e-04 5.495380000000000230e-05
-1.341090000000000131e-04 3.650829999999999874e-04
-3.874099999999999788e-04 7.160509999999999922e-04
-6.129770000000000097e-04 1.075949999999999997e-03
-7.695280000000000089e-04 1.377900000000000045e-03
-8.316979999999999642e-04 1.548780000000000035e-03
-8.026529999999999603e-04 1.533789999999999936e-03
-7.060249999999999903e-04 1.313499999999999997e-03
-5.648339999999999524e-04 9.105590000000000211e-04
-3.864070000000000157e-04 3.760619999999999783e-04
-1.648540000000000042e-04 -2.228789999999999916e-04
1.026169999999999968e-04 -7.970400000000000531e-04
