-2.050489999999999854e-08 8.491079999999999559e-07
-1.387840000000000071e-07 3.178930000000000157e-06
-4.670209999999999836e-07 5.827520000000000238e-06
-1.138849999999999904e-06 1.039719999999999932e-05
-2.501390000000000034e-06 2.365449999999999858e-05
-5.455829999999999906e-06 5.353760000000000051e-05
-1.152940000000000010e-05 1.000250000000000054e-04
-2.220529999999999897e-05 1.463249999999999924e-04
-3.765909999999999999e-05 1.685919999999999877e-04
-5.561200000000000220e-05 1.455170000000000096e-04
-7.078400000000000533e-05 6.447389999999999946e-05
-7.548319999999999585e-05 -5.943220000000000333e-05
-6.187950000000000275e-05 -1.834670000000000105e-04
-2.532649999999999883e-05 -2.666400000000000085e-04
3.300300000000000233e-05 -2.993790000000000080e-04
1.055440000000000046e-04 -3.078229999999999834e-04
1.800380000000000133e-04 -3.318579999999999794e-04
2.428660000000000020e-04 -3.943940000000000054e-04
2.828519999999999949e-04 -4.772949999999999762e-04
2.938819999999999757e-04 -5.183520000000000271e-04
2.750970000000000260e-04 -4.510350000000000210e-04
2.290609999999999944e-04 -2.628600000000000142e-04
1.592300000000000052e-04 -2.162720000000000191e-06
6.774929999999999863e-05 2.636970000000000199e-04
-4.490730000000000286e-05 4.805359999999999948e-04
-1.767820000000000025e-04 6.194459999999999507e-04
-3.188639999999999747e-04 6.870539999999999850e-04
-4.517410000000000240e-04 7.190430000000000476e-04
-5.488449999999999536e-04 7.527159999999999537e-04
-5.862180000000000038e-04 8.005449999999999459e-04
-5.534370000000000478e-04 8.315399999999999701e-04
-4.581860000000000208e-04 7.695749999999999900e-04
-3.209479999999999907e-04 5.470899999999999678e-04
-1.637560000000000090e-04 1.699109999999999932e-04
-2.779639999999999868e-07 -2.929760000000000220e-04
1.674059999999999893e-04 -7.473850000000000415e-04
3.434900000000000063e-04 -1.100980000000000101e-03
5.273440000000000115e-04 -1.297629999999999921e-03
7.036730000000000372e-04 -1.338390000000000066e-03
8.410680000000000456e-04 -1.268129999999999908e-03
9.013530000000000283e-04 -1.143399999999999929e-03
8.555340000000000254e-04 -9.949640000000000914e-04
6.978180000000000060e-04 -8.113270000000000334e-04
4.500719999999999829e-04 -5.605070000000000191e-04
1.542919999999999925e-04 -2.134500000000000113e-04
-1.431519999999999874e-04 2.290000000000000098e-04
-4.069370000000000105e-04 7.110909999999999584e-04
-6.197070000000000486e-04 1.137269999999999904e-03
-7.783070000000000006e-04 1.423739999999999945e-03
-8.839470000000000530e-04 1.545780000000000071e-03
-9.335710000000000102e-04 1.531180000000000041e-03
-9.172919999999999989e-04 1.413210000000000030e-03
-8.227090000000000271e-04 1.199310000000000090e-03
-6.434910000000000499e-04 8.727760000000000205e-04
-3.876579999999999805e-04 4.361619999999999755e-04
-8.084210000000000311e-05 -6.478040000000000068e-05
2.391059999999999974e-04 -5.863049999999999642e-04
5.347390000000000043e-04 -1.093250000000000038e-03
7.802840000000000123e-04 -1.522099999999999972e-03
9.634840000000000201e-04 -1.799599999999999941e-03
1.078140000000000001e-03 -1.865230000000000056e-03
1.114549999999999959e-03 -1.696269999999999939e-03
1.056829999999999922e-03 -1.349079999999999897e-03
8.906660000000000271e-04 -9.256209999999999525e-04
6.158290000000000292e-04 -5.004449999999999697e-04
2.541819999999999865e-04 -7.880930000000000454e-05
-1.521360000000000084e-04 3.811050000000000180e-04
-5.505440000000000333e-04 8.952880000000000517e-04
-8.905220000000000366e-04 1.415730000000000027e-03
-1.134349999999999898e-03 1.849549999999999935e-03
-1.263320000000000068e-03 2.101480000000000188e-03
-1.277319999999999975e-03 2.109100000000000037e-03
-1.187670000000000045e-03 1.857369999999999898e-03
-1.006610000000000013e-03 1.375329999999999912e-03
-7.401200000000000357e-04 7.170730000000000376e-04
-3.894209999999999837e-04 -4.675840000000000280e-05
3.822000000000000337e-05 -8.154969999999999884e-04
5.158549999999999594e-04 -1.475170000000000040e-03
9.908930000000000689e-04 -1.947299999999999899e-03
1.393230000000000076e-03 -2.201680000000000130e-03
1.654019999999999969e-03 -2.241799999999999956e-03
1.725149999999999947e-03 -2.088009999999999953e-03
1.590800000000000070e-03 -1.767839999999999906e-03
1.267310000000000008e-03 -1.274769999999999940e-03
7.941240000000000018e-04 -5.888280000000000076e-04
2.234980000000000072e-04 2.293169999999999866e-04
-3.855139999999999956e-04 1.070769999999999968e-03
-9.707920000000000525e-04 1.819689999999999893e-03
-1.471300000000000038e-03 2.371540000000000106e-03
-1.832199999999999974e-03 2.666299999999999920e-03
-2.009920000000000109e-03 2.677469999999999937e-03
-1.975880000000000171e-03 2.386150000000000077e-03
