-3.417910000000000329e-08 8.571740000000000495e-07
-2.116420000000000101e-07 3.239679999999999956e-06
-6.298050000000000204e-07 6.047809999999999784e-06
-1.348390000000000019e-06 1.093170000000000072e-05
-2.761640000000000210e-06 2.471639999999999937e-05
-6.040279999999999875e-06 5.559700000000000319e-05
-1.279800000000000012e-05 1.041569999999999990e-04
-2.363759999999999879e-05 1.541430000000000046e-04
-3.678170000000000056e-05 1.810170000000000052e-04
-4.832389999999999993e-05 1.604940000000000121e-04
-5.371929999999999913e-05 7.521210000000000449e-05
-4.948360000000000172e-05 -6.338719999999999511e-05
-3.458339999999999825e-05 -2.111070000000000101e-04
-1.036430000000000002e-05 -3.179710000000000088e-04
2.162929999999999974e-05 -3.602459999999999929e-04
6.190109999999999591e-05 -3.524469999999999817e-04
1.121200000000000039e-04 -3.347180000000000164e-04
1.707860000000000010e-04 -3.462520000000000181e-04
2.290390000000000004e-04 -3.950860000000000049e-04
2.707429999999999928e-04 -4.401550000000000167e-04
2.783300000000000270e-04 -4.161510000000000209e-04
2.423120000000000070e-04 -2.880909999999999764e-04
1.681169999999999898e-04 -7.038869999999999914e-05
7.319619999999999556e-05 1.930749999999999903e-04
-2.462239999999999993e-05 4.447610000000000062e-04
-1.174230000000000038e-04 6.271529999999999770e-04
-2.076839999999999990e-04 7.123929999999999672e-04
-3.002540000000000157e-04 7.197889999999999757e-04
-3.933450000000000227e-04 7.006690000000000097e-04
-4.748619999999999946e-04 7.045470000000000291e-04
-5.252600000000000498e-04 7.383500000000000306e-04
-5.238540000000000297e-04 7.411040000000000249e-04
-4.561039999999999821e-04 6.258719999999999735e-04
-3.214439999999999941e-04 3.518139999999999896e-04
-1.375290000000000041e-04 -6.228110000000000243e-05
6.536099999999999983e-05 -5.478310000000000341e-04
2.579360000000000051e-04 -9.974649999999998969e-04
4.237269999999999904e-04 -1.306370000000000057e-03
5.610739999999999478e-04 -1.420720000000000099e-03
6.748519999999999823e-04 -1.356360000000000031e-03
7.643300000000000224e-04 -1.183900000000000100e-03
8.154959999999999726e-04 -9.827910000000000031e-04
8.029470000000000357e-04 -7.955539999999999660e-04
7.012400000000000013e-04 -6.163600000000000415e-04
5.000230000000000473e-04 -3.968029999999999886e-04
2.142389999999999930e-04 -8.081909999999999333e-05
-1.161870000000000041e-04 3.411770000000000167e-04
-4.372420000000000126e-04 8.130379999999999769e-04
-6.985309999999999566e-04 1.243500000000000031e-03
-8.707260000000000520e-04 1.557519999999999955e-03
-9.532689999999999697e-04 1.716539999999999906e-03
-9.658629999999999646e-04 1.705780000000000057e-03
-9.284109999999999715e-04 1.523990000000000023e-03
-8.440340000000000169e-04 1.180929999999999957e-03
-6.984619999999999544e-04 7.161160000000000398e-04
-4.759470000000000020e-04 1.964350000000000124e-04
-1.767729999999999963e-04 -3.392520000000000106e-04
1.775290000000000006e-04 -8.773090000000000532e-04
5.492519999999999651e-04 -1.374030000000000043e-03
8.916590000000000496e-04 -1.760229999999999998e-03
1.156420000000000017e-03 -1.960579999999999962e-03
1.303190000000000077e-03 -1.924670000000000070e-03
1.311029999999999921e-03 -1.679589999999999902e-03
1.185770000000000053e-03 -1.309119999999999989e-03
9.542809999999999661e-04 -8.893959999999999800e-04
6.474610000000000001e-04 -4.449039999999999809e-04
2.858509999999999979e-04 4.448869999999999978e-05
-1.181679999999999975e-04 5.902169999999999769e-04
-5.441299999999999826e-04 1.164579999999999912e-03
-9.511390000000000426e-04 1.705759999999999959e-03
-1.283759999999999893e-03 2.132240000000000090e-03
-1.492049999999999974e-03 2.357880000000000132e-03
-1.549049999999999950e-03 2.311450000000000050e-03
-1.453660000000000065e-03 1.961529999999999958e-03
-1.221000000000000080e-03 1.328940000000000026e-03
-8.715370000000000278e-04 4.918080000000000455e-04
-4.283989999999999890e-04 -4.110459999999999808e-04
7.761119999999999987e-05 -1.220050000000000084e-03
6.045469999999999837e-04 -1.823909999999999984e-03
1.102859999999999995e-03 -2.181419999999999887e-03
1.521640000000000102e-03 -2.305359999999999788e-03
1.812040000000000005e-03 -2.237990000000000031e-03
1.929869999999999980e-03 -2.029200000000000101e-03
1.841219999999999966e-03 -1.680960000000000006e-03
1.532029999999999980e-03 -1.155830000000000052e-03
1.020960000000000010e-03 -4.701390000000000061e-04
3.668349999999999801e-04 3.224570000000000062e-04
-3.411910000000000203e-04 1.145050000000000104e-03
-1.008680000000000080e-03 1.893429999999999983e-03
-1.560329999999999964e-03 2.467439999999999998e-03
-1.949860000000000091e-03 2.780120000000000074e-03
-2.152859999999999930e-03 2.759820000000000068e-03
-2.153449999999999896e-03 2.372570000000000061e-03
-1.938449999999999982e-03 1.626730000000000060e-03
-1.504090000000000028e-03 6.038909999999999547e-04
-8.724250000000000234e-04 -4.854230000000000177e-04
-1.034509999999999960e-04 -1.409129999999999975e-03
7.118680000000000493e-04 -2.026469999999999834e-03
1.473609999999999981e-03 -2.312300000000000206e-03
2.091920000000000151e-03 -2.340039999999999829e-03
2.491769999999999922e-03 -2.183050000000000181e-03
2.610659999999999890e-03 -1.881889999999999995e-03
2.407380000000000197e-03 -1.471709999999999989e-03
1.883209999999999962e-03 -9.338330000000000155e-04
1.095709999999999957e-03 -2.136539999999999978e-04
1.529470000000000113e-04 6.576359999999999628e-04
-8.086970000000000399e-04 1.545879999999999910e-03
-1.653729999999999957e-03 2.235510000000000014e-03
-2.273299999999999800e-03 2.524150000000000178e-03
-2.602199999999999826e-03 2.354409999999999923e-03
-2.621420000000000174e-03 1.777659999999999917e-03
-2.345739999999999804e-03 9.619739999999999888e-04
-1.809559999999999988e-03 1.573919999999999866e-04
-1.061440000000000083e-03 -4.508679999999999936e-04
-1.662900000000000088e-04 -8.242870000000000448e-04
7.897979999999999758e-04 -1.071450000000000050e-03
1.696150000000000001e-03 -1.316410000000000063e-03
2.420030000000000098e-03 -1.559180000000000071e-03
2.825550000000000023e-03 -1.693609999999999907e-03
2.815400000000000021e-03 -1.613690000000000090e-03
2.376399999999999867e-03 -1.256490000000000081e-03
1.594879999999999909e-03 -6.382729999999999654e-04
6.278269999999999641e-04 1.052950000000000007e-04
-3.510960000000000144e-04 7.463819999999999700e-04
-1.199259999999999953e-03 1.074560000000000012e-03
-1.828570000000000065e-03 1.046520000000000002e-03
-2.203839999999999879e-03 8.104170000000000167e-04
-2.322840000000000061e-03 5.845489999999999627e-04
-2.191059999999999883e-03 5.191790000000000380e-04
-1.810619999999999981e-03 6.314769999999999715e-04
-1.194350000000000056e-03 8.055160000000000445e-04
-3.944409999999999865e-04 8.530150000000000449e-04
4.787619999999999810e-04 6.568089999999999519e-04
1.267150000000000091e-03 2.555720000000000257e-04
1.809379999999999973e-03 -2.208230000000000099e-04
2.001469999999999985e-03 -6.263969999999999998e-04
1.837810000000000051e-03 -8.605499999999999651e-04
1.407880000000000026e-03 -9.450450000000000430e-04
8.535500000000000118e-04 -1.002620000000000074e-03
3.110060000000000103e-04 -1.131339999999999993e-03
-1.355399999999999932e-04 -1.283960000000000006e-03
-4.670580000000000131e-04 -1.293389999999999948e-03
-7.037630000000000448e-04 -1.028880000000000029e-03
