-3.389119999999999976e-08 6.678809999999999968e-07
-2.048329999999999919e-07 2.146210000000000158e-06
-5.954520000000000039e-07 3.115980000000000192e-06
-1.252639999999999919e-06 5.386360000000000383e-06
-2.525970000000000059e-06 1.411799999999999934e-05
-5.404319999999999784e-06 3.233379999999999864e-05
-1.116199999999999918e-05 5.541060000000000104e-05
-2.003390000000000143e-05 7.027399999999999836e-05
-2.982469999999999924e-05 6.832759999999999951e-05
-3.574289999999999960e-05 4.690519999999999943e-05
-3.170750000000000093e-05 3.469389999999999914e-06
-1.326330000000000056e-05 -5.290609999999999817e-05
1.861099999999999850e-05 -1.029559999999999948e-04
5.599550000000000285e-05 -1.361649999999999948e-04
8.719699999999999879e-05 -1.577530000000000056e-04
1.026580000000000054e-04 -1.759130000000000079e-04
9.946590000000000596e-05 -1.893169999999999901e-04
8.198369999999999909e-05 -1.894350000000000049e-04
5.857079999999999833e-05 -1.668329999999999932e-04
3.595219999999999774e-05 -1.123780000000000005e-04
1.495859999999999939e-05 -2.937390000000000010e-05
-8.162009999999999803e-06 5.555099999999999719e-05
-3.594460000000000141e-05 1.190310000000000060e-04
-6.589750000000000392e-05 1.665229999999999911e-04
-9.198659999999999779e-05 2.101009999999999998e-04
-1.083719999999999985e-04 2.414589999999999933e-04
-1.120659999999999940e-04 2.474730000000000072e-04
-1.038579999999999939e-04 2.323159999999999895e-04
-8.751980000000000187e-05 2.124489999999999983e-04
-6.807620000000000392e-05 1.995020000000000018e-04
-5.040140000000000164e-05 1.847789999999999871e-04
-3.728920000000000205e-05 1.378990000000000023e-04
-2.655620000000000165e-05 4.550709999999999667e-05
-1.057719999999999929e-05 -6.470550000000000585e-05
1.956039999999999995e-05 -1.687760000000000117e-04
6.762199999999999732e-05 -2.673220000000000132e-04
1.272550000000000005e-04 -3.560629999999999958e-04
1.825940000000000072e-04 -4.165150000000000059e-04
2.158320000000000030e-04 -4.325700000000000140e-04
2.161730000000000053e-04 -4.014539999999999819e-04
1.831079999999999958e-04 -3.337069999999999815e-04
1.239199999999999926e-04 -2.407309999999999962e-04
5.032619999999999937e-05 -1.286480000000000056e-04
-2.334680000000000151e-05 -8.683370000000000178e-06
-8.308690000000000574e-05 1.085670000000000059e-04
-1.206289999999999999e-04 2.147870000000000020e-04
-1.366829999999999922e-04 2.936099999999999756e-04
-1.377949999999999911e-04 3.301700000000000186e-04
-1.304440000000000135e-04 3.313120000000000019e-04
-1.188320000000000034e-04 3.256930000000000003e-04
-1.067509999999999949e-04 3.299449999999999996e-04
-9.825689999999999771e-05 3.250899999999999927e-04
-9.450369999999999441e-05 2.799090000000000063e-04
-8.989400000000000363e-05 1.828909999999999943e-04
-7.287829999999999645e-05 5.991710000000000270e-05
-3.323700000000000043e-05 -5.447710000000000058e-05
3.023340000000000093e-05 -1.746990000000000023e-04
1.085429999999999940e-04 -3.264310000000000193e-04
1.865279999999999868e-04 -4.753599999999999753e-04
2.479830000000000142e-04 -5.617349999999999470e-04
2.791970000000000172e-04 -5.494799999999999771e-04
2.692419999999999948e-04 -4.449410000000000214e-04
2.115150000000000103e-04 -3.013800000000000181e-04
1.108429999999999957e-04 -1.629710000000000089e-04
-1.076150000000000022e-05 -2.679710000000000132e-05
-1.204710000000000058e-04 1.304300000000000099e-04
-1.921770000000000000e-04 3.036490000000000196e-04
-2.203859999999999869e-04 4.429750000000000202e-04
-2.177819999999999962e-04 5.039400000000000303e-04
-2.005420000000000054e-04 4.937369999999999520e-04
-1.766220000000000040e-04 4.518300000000000159e-04
-1.463059999999999914e-04 3.997599999999999808e-04
-1.099729999999999989e-04 3.232239999999999940e-04
-7.124890000000000151e-05 1.990080000000000028e-04
-3.122550000000000114e-05 2.179860000000000166e-05
1.759980000000000046e-05 -1.858759999999999937e-04
8.600250000000000201e-05 -3.751389999999999738e-04
1.732880000000000119e-04 -5.052369999999999604e-04
2.594450000000000207e-04 -5.754570000000000301e-04
3.143369999999999823e-04 -5.962149999999999828e-04
3.155009999999999868e-04 -5.586840000000000469e-04
2.594049999999999872e-04 -4.481900000000000033e-04
1.599840000000000051e-04 -2.746909999999999760e-04
3.830429999999999848e-05 -4.814739999999999916e-05
-8.759119999999999580e-05 2.133530000000000018e-04
-2.031090000000000098e-04 4.371059999999999854e-04
-2.917679999999999753e-04 5.758679999999999962e-04
-3.367050000000000229e-04 6.351669999999999582e-04
-3.289000000000000257e-04 6.293989999999999958e-04
-2.730699999999999859e-04 5.682610000000000265e-04
-1.861189999999999980e-04 4.470410000000000182e-04
-8.846709999999999871e-05 2.550489999999999767e-04
6.269089999999999976e-06 3.810549999999999879e-06
9.617719999999999796e-05 -2.803829999999999886e-04
1.864640000000000091e-04 -5.499090000000000098e-04
2.758969999999999912e-04 -7.101390000000000393e-04
3.462560000000000269e-04 -7.217529999999999996e-04
3.687699999999999811e-04 -6.302880000000000071e-04
3.226139999999999845e-04 -4.870559999999999798e-04
2.094920000000000061e-04 -3.103830000000000131e-04
5.401720000000000181e-05 -7.259030000000000192e-05
-1.088169999999999985e-04 2.216780000000000009e-04
-2.474870000000000108e-04 4.845219999999999800e-04
-3.416240000000000075e-04 6.560249999999999675e-04
-3.836159999999999809e-04 7.449800000000000129e-04
-3.734669999999999939e-04 7.402109999999999506e-04
-3.127820000000000014e-04 6.200570000000000300e-04
-2.058490000000000005e-04 3.711049999999999917e-04
-6.342849999999999758e-05 2.320319999999999834e-05
9.707049999999999837e-05 -3.262830000000000201e-04
2.553209999999999768e-04 -6.240199999999999783e-04
3.899039999999999993e-04 -8.321440000000000477e-04
4.743579999999999737e-04 -8.897510000000000401e-04
4.791099999999999851e-04 -7.819370000000000183e-04
3.876020000000000203e-04 -5.532389999999999660e-04
2.131690000000000050e-04 -2.812429999999999770e-04
-1.725740000000000099e-06 -7.118979999999999601e-07
-2.055030000000000008e-04 3.111899999999999801e-04
-3.594059999999999941e-04 6.339600000000000356e-04
-4.451740000000000037e-04 8.616809999999999921e-04
-4.606289999999999972e-04 9.162110000000000002e-04
-4.127679999999999891e-04 8.070949999999999696e-04
-3.108990000000000061e-04 5.719619999999999696e-04
-1.623019999999999921e-04 2.271619999999999911e-04
2.418609999999999871e-05 -2.036979999999999867e-04
2.285699999999999885e-04 -6.242949999999999715e-04
4.153410000000000066e-04 -9.073930000000000450e-04
5.417350000000000030e-04 -9.938699999999999965e-04
5.719810000000000519e-04 -9.048049999999999539e-04
4.877519999999999881e-04 -6.773670000000000082e-04
2.952520000000000253e-04 -3.421879999999999974e-04
3.092149999999999863e-05 5.079229999999999818e-05
-2.438519999999999956e-04 4.523859999999999882e-04
-4.656390000000000052e-04 8.156020000000000153e-04
-5.930650000000000418e-04 1.053219999999999894e-03
-6.122739999999999997e-04 1.085089999999999926e-03
-5.274540000000000088e-04 9.002069999999999820e-04
-3.516400000000000146e-04 5.246240000000000105e-04
-1.049450000000000057e-04 7.051610000000000236e-06
1.809950000000000111e-04 -5.499259999999999522e-04
4.581149999999999871e-04 -9.882560000000000736e-04
6.651959999999999514e-04 -1.185639999999999958e-03
7.448409999999999927e-04 -1.146440000000000089e-03
6.665780000000000273e-04 -9.333710000000000053e-04
4.399580000000000049e-04 -5.603770000000000322e-04
1.112470000000000006e-04 -2.694449999999999927e-05
-2.493169999999999848e-04 5.632120000000000008e-04
-5.636460000000000038e-04 1.031589999999999981e-03
-7.644169999999999828e-04 1.264340000000000082e-03
-8.101509999999999484e-04 1.246340000000000078e-03
-6.903319999999999899e-04 1.003289999999999998e-03
-4.238789999999999984e-04 5.369809999999999601e-04
-5.745869999999999927e-05 -1.095540000000000017e-04
3.375149999999999830e-04 -7.761489999999999579e-04
6.768899999999999787e-04 -1.260480000000000021e-03
8.835409999999999488e-04 -1.427239999999999976e-03
9.040940000000000348e-04 -1.265129999999999944e-03
7.196919999999999663e-04 -8.464749999999999618e-04
3.552830000000000202e-04 -2.467869999999999938e-04
-1.146019999999999981e-04 4.263639999999999856e-04
-5.749909999999999570e-04 1.004459999999999988e-03
-9.044359999999999986e-04 1.368110000000000073e-03
-1.020480000000000042e-03 1.471199999999999982e-03
-9.036139999999999580e-04 1.269879999999999924e-03
-5.871789999999999562e-04 7.278960000000000118e-04
-1.362430000000000032e-04 -6.440630000000000031e-05
3.612539999999999805e-04 -8.515260000000000190e-04
7.989940000000000280e-04 -1.397570000000000106e-03
1.070619999999999992e-03 -1.602160000000000042e-03
1.099469999999999961e-03 -1.472680000000000083e-03
8.645659999999999890e-04 -1.035539999999999941e-03
4.106480000000000026e-04 -3.053530000000000155e-04
-1.599240000000000091e-04 5.663859999999999945e-04
-7.099139999999999661e-04 1.296510000000000067e-03
-1.102820000000000016e-03 1.683489999999999943e-03
-1.239019999999999965e-03 1.660070000000000035e-03
-1.074759999999999908e-03 1.217750000000000082e-03
-6.300649999999999654e-04 4.557049999999999881e-04
2.086540000000000101e-06 -4.159950000000000041e-04
6.633809999999999967e-04 -1.201679999999999892e-03
1.173570000000000082e-03 -1.722959999999999943e-03
1.390680000000000041e-03 -1.832440000000000067e-03
1.254549999999999893e-03 -1.486340000000000057e-03
7.964540000000000421e-04 -7.213579999999999602e-04
1.218939999999999954e-04 3.075549999999999920e-04
-6.117899999999999684e-04 1.265580000000000090e-03
-1.219170000000000106e-03 1.836769999999999939e-03
-1.527209999999999982e-03 1.896799999999999918e-03
-1.429410000000000099e-03 1.478640000000000032e-03
-9.280440000000000477e-04 6.745069999999999712e-04
-1.422999999999999894e-04 -3.842140000000000182e-04
7.190449999999999706e-04 -1.393590000000000106e-03
1.412410000000000011e-03 -2.007160000000000021e-03
1.732639999999999918e-03 -2.056870000000000139e-03
1.577529999999999948e-03 -1.558480000000000108e-03
9.761540000000000191e-04 -6.446149999999999667e-04
8.077029999999999475e-05 4.615649999999999896e-04
-8.657479999999999516e-04 1.450619999999999904e-03
-1.590690000000000073e-03 2.067750000000000143e-03
-1.875869999999999968e-03 2.127829999999999826e-03
-1.628440000000000096e-03 1.540059999999999997e-03
-9.085820000000000094e-04 4.800870000000000267e-04
8.662480000000000451e-05 -6.872059999999999931e-04
1.075970000000000095e-03 -1.620490000000000038e-03
1.773269999999999968e-03 -2.135209999999999799e-03
1.970749999999999846e-03 -2.099300000000000124e-03
1.599249999999999977e-03 -1.421090000000000070e-03
7.550770000000000485e-04 -3.093349999999999919e-04
-3.163999999999999929e-04 8.350119999999999938e-04
-1.294159999999999928e-03 1.684160000000000084e-03
-1.886780000000000011e-03 2.035390000000000203e-03
-1.920100000000000105e-03 1.815860000000000087e-03
-1.384150000000000007e-03 1.088980000000000026e-03
-4.393600000000000218e-04 7.214289999999999668e-05
6.241919999999999760e-04 -9.269700000000000509e-04
1.477570000000000099e-03 -1.625700000000000105e-03
1.863929999999999971e-03 -1.826530000000000037e-03
1.680269999999999984e-03 -1.490989999999999980e-03
1.002340000000000002e-03 -7.677479999999999548e-04
5.248969999999999992e-05 1.313230000000000029e-04
-8.754680000000000144e-04 9.901249999999999028e-04
-1.506979999999999995e-03 1.545240000000000025e-03
-1.665679999999999895e-03 1.600379999999999988e-03
-1.323979999999999992e-03 1.184120000000000094e-03
-6.088569999999999746e-04 4.805519999999999757e-04
2.458240000000000100e-04 -3.042860000000000204e-04
9.795739999999999829e-04 -9.711299999999999533e-04
1.384110000000000028e-03 -1.345529999999999947e-03
1.360309999999999991e-03 -1.326619999999999926e-03
9.426330000000000126e-04 -9.281299999999999923e-04
2.817170000000000134e-04 -2.825200000000000259e-04
-4.114170000000000218e-04 4.044580000000000094e-04
-9.358149999999999975e-04 9.288039999999999794e-04
-1.156949999999999906e-03 1.152550000000000015e-03
-1.035190000000000068e-03 1.035810000000000073e-03
-6.278619999999999731e-04 6.337069999999999552e-04
-6.869030000000000199e-05 7.454410000000000344e-05
4.725770000000000122e-04 -4.734839999999999817e-04
8.416920000000000044e-04 -8.507999999999999721e-04
9.452720000000000393e-04 -9.566760000000000541e-04
7.733980000000000108e-04 -7.783039999999999533e-04
3.944360000000000162e-04 -3.886830000000000189e-04
-7.098299999999999445e-05 8.246650000000000063e-05
-4.861169999999999944e-04 4.926709999999999727e-04
-7.357859999999999921e-04 7.302920000000000071e-04
-7.578279999999999956e-04 7.435509999999999559e-04
-5.596559999999999556e-04 5.475810000000000009e-04
-2.133079999999999980e-04 2.121400000000000119e-04
1.701429999999999870e-04 -1.624250000000000043e-04
4.771810000000000244e-04 -4.708240000000000038e-04
6.257600000000000532e-04 -6.271620000000000103e-04
5.858550000000000346e-04 -5.915480000000000087e-04
3.828130000000000226e-04 -3.857350000000000058e-04
8.545580000000000266e-05 -8.326700000000000085e-05
-2.160409999999999870e-04 2.197850000000000107e-04
-4.361529999999999964e-04 4.371830000000000052e-04
-5.173769999999999628e-04 5.152789999999999974e-04
-4.451640000000000089e-04 4.428619999999999757e-04
-2.501919999999999925e-04 2.501390000000000254e-04
3.021100000000000179e-06 -1.281469999999999947e-06
2.374900000000000047e-04 -2.361960000000000134e-04
3.875039999999999952e-04 -3.879260000000000260e-04
4.166810000000000175e-04 -4.179879999999999967e-04
3.255539999999999801e-04 -3.261539999999999947e-04
1.482660000000000065e-04 -1.476770000000000025e-04
-5.924809999999999945e-05 6.012479999999999734e-05
-2.360180000000000025e-04 2.361789999999999896e-04
-3.335120000000000012e-04 3.329510000000000043e-04
-3.289960000000000193e-04 3.284820000000000036e-04
-2.307110000000000074e-04 2.307800000000000097e-04
-7.339169999999999733e-05 7.383109999999999857e-05
9.382090000000000156e-05 -9.356629999999999895e-05
2.226300000000000013e-04 -2.227850000000000023e-04
2.791690000000000100e-04 -2.794720000000000103e-04
2.523949999999999848e-04 -2.524900000000000169e-04
1.555700000000000030e-04 -1.554080000000000001e-04
2.096690000000000080e-05 -2.077939999999999963e-05
-1.104669999999999979e-04 1.104760000000000041e-04
-2.013790000000000111e-04 2.012419999999999953e-04
-2.285479999999999944e-04 2.284440000000000103e-04
-1.886299999999999880e-04 1.886609999999999882e-04
-9.769839999999999959e-05 9.780009999999999897e-05
