-3.087800000000000028e-08 8.332599999999999850e-07
-1.935240000000000063e-07 3.085110000000000181e-06
-5.882099999999999976e-07 5.566310000000000244e-06
-1.296459999999999951e-06 9.878559999999999487e-06
-2.711340000000000031e-06 2.263049999999999957e-05
-5.939630000000000254e-06 5.127870000000000084e-05
-1.255260000000000074e-05 9.525010000000000475e-05
-2.335319999999999860e-05 1.378349999999999975e-04
-3.709239999999999743e-05 1.563299999999999889e-04
-5.033990000000000231e-05 1.311399999999999946e-04
-5.822670000000000276e-05 5.102530000000000086e-05
-5.557130000000000105e-05 -6.849680000000000460e-05
-3.854140000000000338e-05 -1.855140000000000131e-04
-6.107630000000000170e-06 -2.606490000000000044e-04
3.981390000000000178e-05 -2.854530000000000197e-04
9.506430000000000392e-05 -2.856550000000000018e-04
1.533790000000000099e-04 -2.997329999999999981e-04
2.059960000000000111e-04 -3.501269999999999903e-04
2.423740000000000074e-04 -4.207360000000000049e-04
2.527890000000000085e-04 -4.536349999999999758e-04
2.317590000000000015e-04 -3.867650000000000146e-04
1.807179999999999865e-04 -2.094730000000000051e-04
1.076479999999999966e-04 3.216250000000000250e-05
2.211719999999999892e-05 2.752769999999999870e-04
-7.089989999999999520e-05 4.687129999999999964e-04
-1.714820000000000092e-04 5.836430000000000090e-04
-2.778289999999999991e-04 6.260029999999999761e-04
-3.787999999999999918e-04 6.328180000000000523e-04
-4.539139999999999777e-04 6.449960000000000025e-04
-4.819639999999999818e-04 6.787749999999999513e-04
-4.519079999999999972e-04 7.053969999999999685e-04
-3.676260000000000205e-04 6.500619999999999706e-04
-2.441160000000000053e-04 4.469750000000000090e-04
-1.001569999999999967e-04 1.030879999999999996e-04
4.803130000000000209e-05 -3.148180000000000206e-04
1.913750000000000032e-04 -7.183870000000000186e-04
3.286799999999999770e-04 -1.021889999999999908e-03
4.610549999999999826e-04 -1.173849999999999937e-03
5.827480000000000116e-04 -1.177850000000000034e-03
6.755119999999999658e-04 -1.080790000000000093e-03
7.120979999999999845e-04 -9.420620000000000209e-04
6.681280000000000378e-04 -7.957560000000000024e-04
5.353400000000000346e-04 -6.328700000000000037e-04
3.283849999999999942e-04 -4.217140000000000081e-04
8.113190000000000159e-05 -1.306970000000000126e-04
