-4.542719999999999798e-08 8.130689999999999864e-07
-2.566509999999999865e-07 2.978630000000000143e-06
-6.724129999999999477e-07 5.313409999999999667e-06
-1.270720000000000092e-06 9.436969999999999197e-06
-2.532030000000000049e-06 2.171320000000000075e-05
-5.762019999999999764e-06 4.904830000000000268e-05
-1.216480000000000083e-05 9.054880000000000285e-05
-2.106080000000000002e-05 1.300290000000000115e-04
-2.944879999999999831e-05 1.458060000000000063e-04
-3.391279999999999826e-05 1.186869999999999971e-04
-3.245409999999999815e-05 3.708160000000000086e-05
-2.479270000000000066e-05 -8.347949999999999923e-05
-1.212660000000000007e-05 -1.999550000000000058e-04
4.071789999999999855e-06 -2.706979999999999890e-04
2.457980000000000139e-05 -2.842300000000000078e-04
5.315250000000000313e-05 -2.641160000000000035e-04
9.244819999999999351e-05 -2.505440000000000054e-04
1.379499999999999921e-04 -2.732079999999999904e-04
1.763409999999999977e-04 -3.262629999999999762e-04
1.908950000000000078e-04 -3.594080000000000256e-04
1.707380000000000041e-04 -3.109820000000000119e-04
1.187419999999999958e-04 -1.629339999999999955e-04
5.158389999999999921e-05 4.944010000000000120e-05
-1.147359999999999972e-05 2.697250000000000103e-04
-6.289290000000000223e-05 4.441219999999999738e-04
-1.099399999999999943e-04 5.357489999999999692e-04
-1.639819999999999895e-04 5.458169999999999819e-04
-2.277489999999999907e-04 5.149659999999999481e-04
-2.909960000000000172e-04 4.940909999999999963e-04
-3.348930000000000071e-04 5.107799999999999580e-04
-3.401209999999999780e-04 5.449250000000000317e-04
-2.943229999999999805e-04 5.248709999999999964e-04
-1.981720000000000129e-04 3.797529999999999808e-04
-6.951439999999999974e-05 1.021000000000000016e-04
6.130049999999999356e-05 -2.595489999999999776e-04
1.682409999999999906e-04 -6.270509999999999973e-04
2.452479999999999938e-04 -9.097999999999999967e-04
3.050700000000000048e-04 -1.042500000000000024e-03
3.634099999999999917e-04 -1.019149999999999917e-03
4.231990000000000252e-04 -8.892750000000000264e-04
4.697789999999999757e-04 -7.253770000000000313e-04
4.773560000000000151e-04 -5.777869999999999621e-04
4.215509999999999895e-04 -4.494589999999999805e-04
2.931920000000000077e-04 -3.103639999999999849e-04
1.072480000000000004e-04 -1.171119999999999995e-04
-9.998100000000000379e-05 1.568130000000000045e-04
-2.850630000000000048e-04 4.863530000000000240e-04
-4.149189999999999758e-04 7.990669999999999848e-04
-4.791139999999999939e-04 1.019410000000000108e-03
-4.915069999999999682e-04 1.115309999999999999e-03
-4.787470000000000159e-04 1.099270000000000065e-03
-4.596940000000000206e-04 9.946810000000000807e-04
-4.298630000000000007e-04 8.138190000000000224e-04
-3.650099999999999764e-04 5.550699999999999558e-04
-2.430010000000000134e-04 2.308669999999999971e-04
-6.619479999999999852e-05 -1.210099999999999951e-04
1.367239999999999873e-04 -4.791759999999999943e-04
3.295470000000000213e-04 -8.303660000000000251e-04
4.850839999999999926e-04 -1.125399999999999925e-03
5.871090000000000466e-04 -1.303040000000000101e-03
6.275179999999999777e-04 -1.315919999999999937e-03
