-4.744229999999999860e-08 7.076869999999999762e-07
-2.508819999999999830e-07 2.368970000000000122e-06
-6.150800000000000258e-07 3.664259999999999964e-06
-1.149339999999999994e-06 6.270680000000000244e-06
-2.422670000000000133e-06 1.564949999999999984e-05
-5.582000000000000088e-06 3.593959999999999722e-05
-1.134860000000000007e-05 6.331230000000000028e-05
-1.890509999999999963e-05 8.297530000000000498e-05
-2.610300000000000063e-05 8.201460000000000586e-05
-3.044040000000000081e-05 5.458280000000000195e-05
-2.877519999999999853e-05 -1.556810000000000029e-07
-1.748440000000000153e-05 -6.708220000000000632e-05
4.682249999999999936e-06 -1.205620000000000021e-04
3.446410000000000093e-05 -1.479110000000000006e-04
6.569479999999999992e-05 -1.593950000000000011e-04
9.183730000000000246e-05 -1.742900000000000135e-04
1.069729999999999938e-04 -2.009029999999999974e-04
1.072279999999999973e-04 -2.290880000000000130e-04
9.316699999999999754e-05 -2.340789999999999928e-04
6.927540000000000423e-05 -1.870669999999999896e-04
3.990209999999999867e-05 -8.179459999999999780e-05
7.036100000000000278e-06 4.625740000000000201e-05
-2.856499999999999841e-05 1.514169999999999904e-04
-6.656320000000000672e-05 2.201139999999999868e-04
-1.054709999999999936e-04 2.640480000000000171e-04
-1.385629999999999945e-04 2.910230000000000087e-04
-1.542869999999999951e-04 3.017089999999999941e-04
-1.455000000000000130e-04 2.973900000000000241e-04
-1.172459999999999952e-04 2.810159999999999807e-04
-8.277759999999999838e-05 2.571270000000000066e-04
-5.266340000000000132e-05 2.225999999999999897e-04
-2.820590000000000044e-05 1.544910000000000087e-04
-4.234060000000000421e-06 3.803740000000000278e-05
2.278860000000000065e-05 -1.029879999999999972e-04
5.212530000000000050e-05 -2.371979999999999878e-04
8.391999999999999612e-05 -3.484140000000000154e-04
1.202840000000000024e-04 -4.244340000000000092e-04
1.586360000000000038e-04 -4.583619999999999730e-04
1.889890000000000027e-04 -4.547250000000000077e-04
2.002489999999999999e-04 -4.224969999999999767e-04
1.870569999999999948e-04 -3.691759999999999768e-04
1.505780000000000074e-04 -2.955780000000000083e-04
9.595390000000000299e-05 -1.972459999999999882e-04
3.107370000000000032e-05 -7.680260000000000223e-05
-3.460459999999999730e-05 6.083229999999999692e-05
-9.342630000000000368e-05 2.072569999999999979e-04
-1.411290000000000103e-04 3.378610000000000098e-04
-1.745670000000000110e-04 4.227079999999999922e-04
-1.907909999999999966e-04 4.533599999999999826e-04
-1.897880000000000064e-04 4.523969999999999988e-04
-1.752360000000000007e-04 4.434339999999999831e-04
-1.503470000000000023e-04 4.187470000000000211e-04
-1.154460000000000056e-04 3.487370000000000053e-04
-7.135999999999999440e-05 2.127839999999999875e-04
-2.279999999999999854e-05 3.386780000000000123e-05
2.435680000000000031e-05 -1.348880000000000001e-04
7.038900000000000658e-05 -2.791080000000000253e-04
1.225020000000000004e-04 -4.164379999999999861e-04
1.819620000000000037e-04 -5.363819999999999612e-04
2.344389999999999961e-04 -6.082960000000000320e-04
2.599720000000000242e-04 -5.992260000000000121e-04
2.489219999999999996e-04 -4.956309999999999579e-04
2.054109999999999888e-04 -3.395079999999999756e-04
1.392149999999999876e-04 -1.901879999999999890e-04
5.729079999999999703e-05 -6.503670000000000024e-05
-3.609600000000000135e-05 6.822309999999999399e-05
-1.320770000000000028e-04 2.441529999999999916e-04
-2.133389999999999983e-04 4.430099999999999750e-04
-2.619690000000000256e-04 6.025829999999999598e-04
-2.731720000000000198e-04 6.740840000000000330e-04
-2.581630000000000014e-04 6.530979999999999598e-04
-2.305169999999999886e-04 5.655989999999999629e-04
-1.916269999999999866e-04 4.345490000000000030e-04
-1.323940000000000067e-04 2.626090000000000195e-04
-4.733940000000000283e-05 3.811140000000000241e-05
5.614739999999999710e-05 -2.335650000000000042e-04
1.607179999999999883e-04 -4.980930000000000166e-04
2.484760000000000245e-04 -6.815550000000000297e-04
3.092770000000000003e-04 -7.526079999999999879e-04
3.405990000000000233e-04 -7.264559999999999984e-04
3.387029999999999859e-04 -6.327620000000000380e-04
2.941770000000000127e-04 -4.931780000000000408e-04
2.015719999999999871e-04 -3.201309999999999746e-04
7.066089999999999969e-05 -9.518250000000000560e-05
-7.575149999999999462e-05 1.935759999999999911e-04
-2.102139999999999901e-04 4.770940000000000098e-04
-3.093160000000000180e-04 6.817249999999999959e-04
-3.636840000000000233e-04 7.812850000000000524e-04
-3.773299999999999940e-04 7.821720000000000322e-04
-3.545150000000000167e-04 7.125299999999999559e-04
-2.924450000000000096e-04 5.862960000000000393e-04
-1.886939999999999928e-04 3.857050000000000214e-04
-5.242779999999999972e-05 9.445950000000000592e-05
9.551789999999999565e-05 -2.779799999999999914e-04
2.334760000000000123e-04 -6.652329999999999919e-04
3.445799999999999840e-04 -9.233769999999999652e-04
4.156200000000000085e-04 -9.648989999999999650e-04
4.386840000000000032e-04 -8.266070000000000362e-04
4.090259999999999968e-04 -6.025650000000000017e-04
3.191730000000000153e-04 -3.711599999999999904e-04
1.640260000000000047e-04 -1.256809999999999915e-04
-4.159700000000000170e-05 1.691069999999999921e-04
-2.523639999999999846e-04 4.815159999999999753e-04
-4.122120000000000168e-04 7.590270000000000090e-04
-4.920750000000000211e-04 9.595819999999999480e-04
-4.986199999999999660e-04 1.014259999999999901e-03
-4.474139999999999823e-04 8.828780000000000265e-04
-3.422380000000000257e-04 5.691599999999999784e-04
-1.812659999999999955e-04 1.253770000000000026e-04
2.497680000000000115e-05 -3.346210000000000070e-04
2.488249999999999902e-04 -7.386069999999999572e-04
4.539699999999999920e-04 -1.028449999999999981e-03
5.990600000000000005e-04 -1.131880000000000039e-03
6.446009999999999631e-04 -1.033700000000000027e-03
5.726760000000000444e-04 -7.840339999999999679e-04
3.990730000000000059e-04 -4.697740000000000054e-04
1.611689999999999878e-04 -1.355870000000000014e-04
-1.031960000000000060e-04 2.440309999999999951e-04
-3.589129999999999838e-04 6.685569999999999621e-04
-5.626879999999999903e-04 1.041000000000000042e-03
-6.702010000000000432e-04 1.245210000000000067e-03
-6.626849999999999885e-04 1.218080000000000074e-03
-5.538080000000000346e-04 9.497070000000000468e-04
-3.660359999999999764e-04 4.733140000000000155e-04
-1.139610000000000021e-04 -1.304219999999999924e-04
1.813600000000000119e-04 -7.166909999999999861e-04
4.734219999999999813e-04 -1.133370000000000081e-03
6.998010000000000038e-04 -1.305490000000000079e-03
8.088449999999999850e-04 -1.244469999999999908e-03
7.727359999999999958e-04 -9.959179999999999335e-04
5.876170000000000221e-04 -6.119639999999999976e-04
2.793410000000000077e-04 -1.522499999999999873e-04
