-1.980260000000000025e-08 8.399200000000000195e-07
-1.350490000000000071e-07 3.121010000000000125e-06
-4.587350000000000112e-07 5.653280000000000023e-06
-1.128070000000000069e-06 1.003039999999999971e-05
-2.485360000000000121e-06 2.294190000000000137e-05
-5.410030000000000276e-06 5.205019999999999845e-05
-1.140970000000000021e-05 9.693070000000000353e-05
-2.199010000000000144e-05 1.407099999999999996e-04
-3.738609999999999769e-05 1.603099999999999881e-04
-5.531130000000000015e-05 1.360619999999999994e-04
-7.027660000000000406e-05 5.714549999999999692e-05
-7.416730000000000393e-05 -6.058670000000000049e-05
-5.874470000000000017e-05 -1.758560000000000049e-04
-1.941499999999999961e-05 -2.513589999999999900e-04
4.172209999999999819e-05 -2.815960000000000056e-04
1.153429999999999966e-04 -2.942390000000000131e-04
1.873640000000000038e-04 -3.262539999999999971e-04
2.434880000000000106e-04 -3.941619999999999846e-04
2.738679999999999739e-04 -4.738440000000000121e-04
2.754340000000000195e-04 -5.020590000000000122e-04
2.505079999999999807e-04 -4.181829999999999770e-04
2.029719999999999940e-04 -2.197660000000000097e-04
1.347949999999999995e-04 3.713720000000000080e-05
4.498640000000000012e-05 2.852299999999999779e-04
-6.802250000000000137e-05 4.784260000000000032e-04
-2.008839999999999964e-04 5.987030000000000173e-04
-3.398890000000000114e-04 6.592730000000000421e-04
-4.605920000000000110e-04 6.938029999999999978e-04
-5.350640000000000257e-04 7.303000000000000247e-04
-5.438570000000000210e-04 7.709149999999999467e-04
-4.854559999999999952e-04 7.807040000000000117e-04
-3.763489999999999978e-04 6.900170000000000175e-04
-2.409459999999999933e-04 4.461040000000000101e-04
-9.833049999999999647e-05 6.999060000000000036e-05
4.544750000000000151e-05 -3.630570000000000173e-04
1.954910000000000024e-04 -7.659519999999999740e-04
3.580379999999999761e-04 -1.063359999999999956e-03
5.282789999999999882e-04 -1.216939999999999905e-03
6.839320000000000512e-04 -1.237030000000000074e-03
7.896039999999999569e-04 -1.165330000000000012e-03
8.105319999999999843e-04 -1.046220000000000049e-03
7.284750000000000210e-04 -8.978560000000000447e-04
5.509240000000000534e-04 -7.043480000000000400e-04
3.087219999999999895e-04 -4.407810000000000070e-04
4.372759999999999787e-05 -9.274400000000000515e-05
-2.067749999999999981e-04 3.253810000000000209e-04
-4.204890000000000190e-04 7.538529999999999667e-04
-5.902830000000000403e-04 1.106229999999999930e-03
-7.159799999999999585e-04 1.317419999999999919e-03
-7.949559999999999830e-04 1.382070000000000000e-03
-8.183360000000000200e-04 1.338750000000000096e-03
-7.745010000000000306e-04 1.219180000000000047e-03
-6.567090000000000037e-04 1.020950000000000069e-03
-4.697750000000000211e-04 7.178119999999999640e-04
-2.320529999999999956e-04 3.096969999999999996e-04
2.818170000000000158e-05 -1.533879999999999890e-04
2.810479999999999966e-04 -6.222750000000000416e-04
5.044869999999999693e-04 -1.061450000000000024e-03
6.881329999999999522e-04 -1.414899999999999968e-03
8.282769999999999846e-04 -1.623110000000000091e-03
9.182199999999999737e-04 -1.640460000000000052e-03
9.421349999999999777e-04 -1.454479999999999966e-03
8.786920000000000364e-04 -1.123040000000000063e-03
7.135639999999999735e-04 -7.403239999999999951e-04
4.522600000000000101e-04 -3.677490000000000056e-04
1.240469999999999865e-04 8.657150000000000199e-07
-2.255749999999999943e-04 4.109289999999999818e-04
-5.486959999999999928e-04 8.735729999999999927e-04
-8.073870000000000135e-04 1.333580000000000008e-03
-9.800989999999999008e-04 1.697149999999999917e-03
-1.061419999999999985e-03 1.879070000000000046e-03
-1.056499999999999930e-03 1.835140000000000078e-03
-9.728690000000000124e-04 1.567910000000000050e-03
-8.137339999999999851e-04 1.114420000000000081e-03
-5.770750000000000272e-04 5.232680000000000187e-04
-2.619860000000000222e-04 -1.506020000000000058e-04
1.204020000000000036e-04 -8.249709999999999726e-04
5.379620000000000105e-04 -1.400200000000000099e-03
9.378599999999999957e-04 -1.804810000000000008e-03
1.258110000000000001e-03 -2.009009999999999876e-03
1.444449999999999901e-03 -2.013379999999999944e-03
1.463969999999999985e-03 -1.835980000000000077e-03
1.310270000000000098e-03 -1.505140000000000080e-03
1.000680000000000102e-03 -1.018699999999999987e-03
5.688639999999999799e-04 -3.632369999999999783e-04
5.892999999999999991e-05 3.952879999999999870e-04
-4.768929999999999892e-04 1.148579999999999957e-03
-9.808009999999998951e-04 1.789819999999999909e-03
-1.394870000000000094e-03 2.230300000000000164e-03
-1.668479999999999963e-03 2.427499999999999970e-03
-1.765040000000000055e-03 2.368330000000000088e-03
-1.665830000000000088e-03 2.040399999999999939e-03
-1.371150000000000016e-03 1.438749999999999925e-03
-9.005460000000000071e-04 5.766910000000000525e-04
-2.928930000000000162e-04 -4.663719999999999997e-04
3.929469999999999903e-04 -1.480149999999999955e-03
1.078870000000000003e-03 -2.237320000000000107e-03
1.674420000000000032e-03 -2.616709999999999956e-03
2.090119999999999999e-03 -2.624640000000000133e-03
2.253219999999999789e-03 -2.358519999999999801e-03
2.121179999999999854e-03 -1.890879999999999948e-03
1.690939999999999934e-03 -1.243680000000000046e-03
1.005040000000000013e-03 -4.485979999999999764e-04
1.515420000000000070e-04 4.673510000000000186e-04
-7.484889999999999686e-04 1.459030000000000049e-03
-1.565170000000000059e-03 2.377950000000000202e-03
-2.185869999999999914e-03 3.015490000000000011e-03
-2.532330000000000171e-03 3.171810000000000167e-03
-2.563590000000000139e-03 2.753980000000000056e-03
-2.270069999999999900e-03 1.862539999999999986e-03
-1.668460000000000082e-03 6.862790000000000340e-04
-8.039660000000000339e-04 -5.420190000000000294e-04
2.390679999999999954e-04 -1.586759999999999993e-03
1.328469999999999998e-03 -2.315980000000000035e-03
2.293170000000000191e-03 -2.722329999999999802e-03
2.956550000000000063e-03 -2.881110000000000095e-03
3.184179999999999996e-03 -2.825289999999999833e-03
2.923320000000000085e-03 -2.465339999999999893e-03
2.215899999999999814e-03 -1.688650000000000090e-03
1.182560000000000035e-03 -5.163540000000000100e-04
-1.208389999999999962e-05 8.751969999999999758e-04
-1.197829999999999988e-03 2.209079999999999985e-03
-2.225800000000000001e-03 3.178600000000000175e-03
-2.976170000000000204e-03 3.541139999999999913e-03
-3.352500000000000011e-03 3.212539999999999840e-03
-3.279939999999999852e-03 2.333630000000000166e-03
-2.720939999999999817e-03 1.197520000000000095e-03
-1.705289999999999931e-03 7.789499999999999875e-05
-3.550310000000000098e-04 -8.839969999999999729e-04
1.117179999999999953e-03 -1.665390000000000099e-03
2.445790000000000203e-03 -2.287739999999999913e-03
3.377849999999999950e-03 -2.744260000000000102e-03
3.741369999999999939e-03 -2.926970000000000093e-03
3.487049999999999785e-03 -2.661240000000000046e-03
2.688400000000000078e-03 -1.867890000000000088e-03
1.506289999999999973e-03 -6.501630000000000430e-04
1.388659999999999949e-04 7.320080000000000293e-04
-1.219170000000000106e-03 1.924369999999999900e-03
-2.393610000000000008e-03 2.614120000000000159e-03
-3.230119999999999953e-03 2.685110000000000101e-03
-3.596289999999999817e-03 2.277529999999999832e-03
-3.402699999999999822e-03 1.661979999999999968e-03
-2.639020000000000168e-03 1.018159999999999942e-03
-1.404269999999999997e-03 3.684429999999999823e-04
9.069180000000000470e-05 -3.132149999999999886e-04
1.559609999999999903e-03 -9.938130000000000748e-04
2.711209999999999922e-03 -1.590770000000000031e-03
3.329959999999999865e-03 -1.997510000000000084e-03
3.332569999999999977e-03 -2.091389999999999829e-03
2.774990000000000182e-03 -1.796779999999999992e-03
1.812489999999999934e-03 -1.154419999999999969e-03
6.413519999999999811e-04 -3.643130000000000066e-04
-5.463469999999999785e-04 3.178720000000000222e-04
-1.582220000000000067e-03 7.508410000000000301e-04
-2.325149999999999786e-03 9.567939999999999605e-04
-2.666840000000000183e-03 1.062070000000000028e-03
-2.550119999999999904e-03 1.166520000000000100e-03
-1.994469999999999923e-03 1.263000000000000017e-03
-1.111999999999999924e-03 1.277820000000000041e-03
-9.496169999999999579e-05 1.110560000000000019e-03
8.320520000000000086e-04 6.838919999999999635e-04
1.479630000000000008e-03 7.177149999999999546e-05
1.748800000000000007e-03 -5.172739999999999673e-04
1.649599999999999981e-03 -9.149829999999999639e-04
1.279940000000000027e-03 -1.124540000000000045e-03
7.793119999999999952e-04 -1.248940000000000033e-03
2.787329999999999756e-04 -1.322449999999999971e-03
-1.323239999999999887e-04 -1.299730000000000026e-03
-4.113039999999999773e-04 -1.107659999999999895e-03
-5.480650000000000322e-04 -7.124370000000000095e-04
-5.502569999999999597e-04 -1.362749999999999921e-04
-4.434560000000000043e-04 5.826479999999999550e-04
-2.802929999999999810e-04 1.307809999999999962e-03
-1.376059999999999968e-04 1.807180000000000028e-03
-9.112830000000000637e-05 1.924490000000000055e-03
-1.783169999999999937e-04 1.637589999999999966e-03
-3.700830000000000005e-04 9.999370000000000046e-04
-5.713810000000000373e-04 1.672719999999999936e-04
-6.580989999999999887e-04 -6.286479999999999889e-04
-5.339220000000000424e-04 -1.228340000000000074e-03
-1.773020000000000043e-04 -1.559419999999999947e-03
3.437709999999999854e-04 -1.612390000000000004e-03
8.945480000000000011e-04 -1.433859999999999909e-03
1.320290000000000005e-03 -1.032799999999999951e-03
1.494220000000000097e-03 -4.067049999999999897e-04
1.351839999999999986e-03 3.007029999999999838e-04
9.064270000000000140e-04 8.606150000000000128e-04
2.434550000000000060e-04 1.108620000000000048e-03
-5.018239999999999984e-04 1.012230000000000031e-03
-1.173580000000000022e-03 6.465019999999999708e-04
-1.623199999999999990e-03 1.249350000000000092e-04
-1.737400000000000055e-03 -3.365730000000000046e-04
-1.469529999999999925e-03 -5.260459999999999572e-04
-8.642189999999999464e-04 -4.016150000000000232e-04
-5.896319999999999817e-05 -7.875879999999999546e-05
7.456849999999999460e-04 2.619340000000000166e-04
1.342370000000000065e-03 4.598170000000000057e-04
1.582459999999999943e-03 4.071799999999999877e-04
1.424670000000000060e-03 1.471640000000000025e-04
9.451659999999999966e-04 -2.132869999999999927e-04
3.073260000000000184e-04 -6.160710000000000448e-04
-2.962850000000000271e-04 -9.518649999999999811e-04
-7.089229999999999750e-04 -1.070509999999999995e-03
-8.556199999999999700e-04 -8.834589999999999587e-04
-7.519869999999999680e-04 -4.620380000000000103e-04
-4.798210000000000127e-04 7.633269999999999509e-05
-1.510559999999999984e-04 6.755010000000000094e-04
1.257440000000000077e-04 1.170009999999999974e-03
2.737330000000000167e-04 1.348159999999999940e-03
2.660790000000000117e-04 1.127130000000000059e-03
1.296140000000000096e-04 5.695179999999999774e-04
-6.582890000000000258e-05 -1.399759999999999893e-04
-2.301840000000000038e-04 -7.667909999999999570e-04
-2.841279999999999739e-04 -1.099729999999999935e-03
-1.901150000000000051e-04 -1.041899999999999901e-03
2.926880000000000004e-05 -6.665560000000000061e-04
2.959109999999999930e-04 -1.515900000000000038e-04
5.048789999999999615e-04 2.908130000000000090e-04
5.680460000000000023e-04 4.766470000000000190e-04
4.530019999999999837e-04 3.860129999999999920e-04
1.963479999999999978e-04 1.718760000000000058e-04
-1.140240000000000047e-04 -1.687230000000000107e-05
-3.763050000000000097e-04 -1.115299999999999977e-04
-5.154219999999999722e-04 -7.318080000000000244e-05
-5.102130000000000293e-04 8.426260000000000195e-05
-3.940400000000000152e-04 2.712239999999999768e-04
-2.298280000000000093e-04 3.837520000000000080e-04
-7.567990000000000025e-05 3.597110000000000259e-04
3.927240000000000028e-05 1.998140000000000083e-04
1.178079999999999942e-04 -3.650499999999999692e-05
1.790960000000000078e-04 -2.627549999999999873e-04
2.376599999999999980e-04 -4.061989999999999915e-04
2.905660000000000230e-04 -4.346950000000000250e-04
3.191110000000000149e-04 -3.622760000000000260e-04
3.015580000000000018e-04 -2.338979999999999889e-04
2.277179999999999905e-04 -1.022980000000000021e-04
1.067990000000000053e-04 -4.044169999999999770e-06
-3.505079999999999990e-05 5.577749999999999917e-05
-1.651120000000000007e-04 9.770439999999999919e-05
-2.563339999999999889e-04 1.463559999999999926e-04
-2.955550000000000256e-04 2.099269999999999977e-04
-2.848579999999999754e-04 2.719379999999999974e-04
-2.368930000000000102e-04 2.989019999999999785e-04
-1.674540000000000132e-04 2.605150000000000087e-04
-8.919899999999999758e-05 1.515409999999999912e-04
-9.194429999999999991e-06 7.901340000000000527e-07
6.933200000000000636e-05 -1.414529999999999889e-04
1.429459999999999965e-04 -2.309970000000000111e-04
2.047329999999999929e-04 -2.545189999999999801e-04
2.441750000000000127e-04 -2.315440000000000044e-04
2.504660000000000241e-04 -1.922329999999999872e-04
2.175090000000000075e-04 -1.547870000000000073e-04
1.480080000000000100e-04 -1.183399999999999952e-04
5.440879999999999989e-05 -7.043049999999999593e-05
-4.421160000000000205e-05 -1.612500000000000020e-06
-1.282590000000000065e-04 8.366699999999999702e-05
-1.839769999999999904e-04 1.666410000000000059e-04
-2.069229999999999973e-04 2.233950000000000117e-04
-2.009419999999999880e-04 2.370560000000000017e-04
-1.736829999999999971e-04 2.055210000000000131e-04
-1.317339999999999961e-04 1.409469999999999907e-04
-7.850119999999999982e-05 6.248690000000000646e-05
-1.583769999999999915e-05 -1.263360000000000047e-05
5.232589999999999990e-05 -7.462260000000000616e-05
1.175230000000000063e-04 -1.210570000000000033e-04
1.677559999999999978e-04 -1.528180000000000131e-04
1.917250000000000117e-04 -1.697050000000000023e-04
1.837680000000000064e-04 -1.688519999999999886e-04
1.464559999999999950e-04 -1.466820000000000027e-04
8.938330000000000190e-05 -1.025809999999999992e-04
2.504800000000000142e-05 -4.151910000000000030e-05
-3.563220000000000081e-05 2.623019999999999833e-05
-8.580129999999999452e-05 8.813079999999999992e-05
-1.223689999999999934e-04 1.334010000000000057e-04
-1.440000000000000036e-04 1.559210000000000001e-04
-1.493189999999999980e-04 1.548879999999999983e-04
-1.367250000000000030e-04 1.335160000000000003e-04
-1.058309999999999969e-04 9.698559999999999516e-05
-5.932159999999999799e-05 5.088809999999999818e-05
-3.730629999999999889e-06 6.592299999999999546e-07
5.163939999999999893e-05 -4.827059999999999825e-05
9.723230000000000078e-05 -9.031110000000000342e-05
1.259429999999999968e-04 -1.200630000000000057e-04
1.347270000000000130e-04 -1.332360000000000098e-04
1.245580000000000092e-04 -1.277460000000000065e-04
9.910840000000000133e-05 -1.044519999999999954e-04
6.312669999999999989e-05 -6.715899999999999854e-05
2.137310000000000040e-05 -2.186879999999999974e-05
-2.159169999999999861e-05 2.445720000000000023e-05
-6.113770000000000250e-05 6.520840000000000403e-05
