-3.142630000000000262e-08 8.167940000000000016e-07
-1.955199999999999932e-07 2.983639999999999948e-06
-5.895190000000000261e-07 5.269359999999999639e-06
-1.292490000000000055e-06 9.267749999999999486e-06
-2.703750000000000160e-06 2.144679999999999937e-05
-5.930079999999999642e-06 4.878109999999999955e-05
-1.250199999999999990e-05 9.004929999999999857e-05
-2.314009999999999890e-05 1.285079999999999968e-04
-3.653369999999999887e-05 1.428289999999999974e-04
-4.924260000000000182e-05 1.160700000000000051e-04
-5.632669999999999723e-05 3.972700000000000097e-05
-5.234129999999999978e-05 -6.969049999999999963e-05
-3.314210000000000241e-05 -1.726909999999999903e-04
2.185679999999999968e-06 -2.356579999999999992e-04
5.069929999999999755e-05 -2.563029999999999887e-04
1.062759999999999969e-04 -2.624160000000000164e-04
1.605079999999999886e-04 -2.877989999999999867e-04
2.037189999999999921e-04 -3.453400000000000241e-04
2.269109999999999964e-04 -4.104959999999999946e-04
2.242900000000000091e-04 -4.246219999999999877e-04
1.948409999999999866e-04 -3.351459999999999791e-04
1.423019999999999938e-04 -1.463779999999999866e-04
7.320770000000000044e-05 8.498549999999999464e-05
-7.043069999999999976e-06 2.975149999999999865e-04
-9.688909999999999363e-05 4.531019999999999861e-04
-1.955039999999999903e-04 5.393719999999999851e-04
-2.953979999999999930e-04 5.717800000000000313e-04
-3.788369999999999780e-04 5.838959999999999810e-04
-4.236560000000000109e-04 6.024269999999999972e-04
-4.150719999999999995e-04 6.282320000000000525e-04
-3.542420000000000009e-04 6.272279999999999653e-04
-2.564600000000000213e-04 5.351929999999999969e-04
-1.410340000000000053e-04 3.088020000000000023e-04
-2.205419999999999969e-05 -2.358140000000000092e-05
9.456040000000000354e-05 -3.887820000000000056e-04
2.093979999999999897e-04 -7.120650000000000070e-04
3.248179999999999926e-04 -9.341829999999999969e-04
4.377849999999999971e-04 -1.028969999999999928e-03
5.342730000000000395e-04 -1.011680000000000045e-03
5.906779999999999713e-04 -9.228469999999999685e-04
5.834209999999999830e-04 -8.032099999999999483e-04
5.014250000000000044e-04 -6.681919999999999613e-04
3.532219999999999869e-04 -5.021129999999999951e-04
1.643469999999999903e-04 -2.830509999999999840e-04
-3.296500000000000032e-05 3.745039999999999765e-07
-2.118499999999999995e-04 3.344229999999999794e-04
-3.576860000000000174e-04 6.664979999999999603e-04
-4.665879999999999854e-04 9.240270000000000081e-04
-5.389309999999999804e-04 1.058619999999999917e-03
-5.741599999999999916e-04 1.077440000000000038e-03
-5.695910000000000426e-04 1.022020000000000003e-03
-5.214850000000000258e-04 9.188529999999999658e-04
-4.270499999999999990e-04 7.589009999999999766e-04
-2.880089999999999864e-04 5.134900000000000185e-04
-1.151569999999999954e-04 1.831629999999999944e-04
7.013889999999999350e-05 -1.845740000000000119e-04
2.429160000000000032e-04 -5.492690000000000159e-04
3.873339999999999748e-04 -8.866940000000000455e-04
5.018359999999999705e-04 -1.150779999999999902e-03
5.901759999999999819e-04 -1.291370000000000018e-03
6.479790000000000246e-04 -1.273309999999999937e-03
6.584699999999999755e-04 -1.093030000000000043e-03
6.020539999999999789e-04 -8.093380000000000496e-04
4.713990000000000042e-04 -5.057310000000000407e-04
