-3.473550000000000025e-08 8.194150000000000354e-07
-2.114770000000000083e-07 3.002679999999999939e-06
-6.183480000000000257e-07 5.334630000000000117e-06
-1.313250000000000090e-06 9.414669999999999427e-06
-2.712869999999999913e-06 2.171930000000000057e-05
-5.985669999999999732e-06 4.930090000000000091e-05
-1.263849999999999936e-05 9.111419999999999578e-05
-2.312070000000000040e-05 1.305129999999999886e-04
-3.570179999999999757e-05 1.458329999999999978e-04
-4.681539999999999904e-05 1.191999999999999971e-04
-5.207580000000000038e-05 4.100789999999999747e-05
-4.722609999999999834e-05 -7.256180000000000041e-05
-2.943610000000000096e-05 -1.807400000000000076e-04
1.627070000000000077e-06 -2.470969999999999959e-04
4.399059999999999857e-05 -2.663809999999999963e-04
9.406330000000000453e-05 -2.654630000000000162e-04
1.462660000000000121e-04 -2.807980000000000176e-04
1.921509999999999972e-04 -3.307970000000000246e-04
2.212949999999999878e-04 -3.961470000000000139e-04
2.245589999999999891e-04 -4.193210000000000058e-04
1.979279999999999928e-04 -3.431390000000000091e-04
1.448420000000000068e-04 -1.639260000000000023e-04
7.478829999999999679e-05 6.766220000000000416e-05
-2.824860000000000005e-06 2.896980000000000171e-04
-8.489849999999999361e-05 4.569570000000000229e-04
-1.734059999999999996e-04 5.483489999999999502e-04
-2.666130000000000171e-04 5.755159999999999833e-04
-3.519800000000000012e-04 5.761580000000000087e-04
-4.086870000000000260e-04 5.863900000000000015e-04
-4.182909999999999970e-04 6.154389999999999600e-04
-3.748499999999999771e-04 6.309450000000000518e-04
-2.866890000000000193e-04 5.622360000000000291e-04
-1.701349999999999965e-04 3.544910000000000183e-04
-4.235680000000000076e-05 2.561340000000000112e-05
8.328080000000000400e-05 -3.546280000000000070e-04
2.007140000000000031e-04 -7.052830000000000167e-04
3.114400000000000133e-04 -9.542749999999999800e-04
4.180879999999999991e-04 -1.063359999999999956e-03
5.147290000000000112e-04 -1.043670000000000014e-03
5.825280000000000171e-04 -9.417450000000000170e-04
5.959430000000000369e-04 -8.102180000000000276e-04
5.360649999999999573e-04 -6.744989999999999536e-04
4.019979999999999821e-04 -5.208570000000000040e-04
2.134000000000000100e-04 -3.202389999999999946e-04
3.325119999999999853e-06 -4.935239999999999864e-05
-1.945589999999999917e-04 2.879320000000000208e-04
-3.569590000000000089e-04 6.413239999999999739e-04
-4.744700000000000024e-04 9.315950000000000142e-04
-5.481039999999999957e-04 1.098100000000000074e-03
-5.832440000000000150e-04 1.136510000000000081e-03
-5.840020000000000237e-04 1.083739999999999920e-03
-5.488160000000000390e-04 9.704870000000000206e-04
-4.698519999999999867e-04 7.972850000000000076e-04
-3.393049999999999777e-04 5.431799999999999866e-04
-1.605090000000000043e-04 2.091560000000000012e-04
4.493520000000000305e-05 -1.635539999999999997e-04
2.440169999999999915e-04 -5.413570000000000144e-04
4.103709999999999780e-04 -9.011349999999999569e-04
5.355790000000000030e-04 -1.190840000000000084e-03
6.229309999999999622e-04 -1.351240000000000080e-03
6.729210000000000443e-04 -1.340389999999999898e-03
6.757479999999999954e-04 -1.153010000000000103e-03
6.172709999999999655e-04 -8.512860000000000349e-04
4.913120000000000421e-04 -5.255229999999999624e-04
3.054760000000000006e-04 -2.282039999999999991e-04
7.726709999999999752e-05 5.322030000000000272e-05
