-1.921060000000000064e-08 9.450349999999999652e-07
-1.326210000000000068e-07 3.815890000000000323e-06
-4.559890000000000209e-07 7.896240000000000144e-06
-1.130219999999999912e-06 1.517589999999999983e-05
-2.494879999999999905e-06 3.357599999999999837e-05
-5.438180000000000168e-06 7.445790000000000416e-05
-1.154340000000000030e-05 1.434610000000000008e-04
-2.250639999999999851e-05 2.277179999999999905e-04
-3.885610000000000225e-05 2.989460000000000207e-04
-5.872120000000000285e-05 3.188099999999999918e-04
-7.737309999999999956e-05 2.471419999999999997e-04
-8.818160000000000288e-05 7.139819999999999685e-05
-8.516970000000000551e-05 -1.761979999999999959e-04
-6.589010000000000125e-05 -4.334860000000000167e-04
-3.240829999999999937e-05 -6.391889999999999681e-04
1.073739999999999989e-05 -7.584519999999999543e-04
6.039109999999999850e-05 -7.921599999999999779e-04
1.176059999999999985e-04 -7.689809999999999614e-04
1.868519999999999925e-04 -7.204250000000000150e-04
2.710540000000000106e-04 -6.507610000000000261e-04
3.650009999999999973e-04 -5.380740000000000392e-04
4.520859999999999809e-04 -3.682520000000000108e-04
5.078160000000000182e-04 -1.484679999999999887e-04
5.087170000000000017e-04 1.047580000000000023e-04
4.417259999999999785e-04 3.670459999999999955e-04
3.094390000000000031e-04 6.035049999999999486e-04
1.289390000000000067e-04 7.856809999999999879e-04
-7.512039999999999993e-05 9.088370000000000129e-04
-2.796130000000000078e-04 9.920379999999999910e-04
-4.695319999999999897e-04 1.066380000000000019e-03
-6.388010000000000389e-04 1.147369999999999987e-03
-7.850109999999999554e-04 1.201159999999999945e-03
-9.015880000000000422e-04 1.160589999999999972e-03
-9.734849999999999537e-04 9.752129999999999480e-04
-9.799970000000000295e-04 6.232090000000000025e-04
-9.028830000000000492e-04 1.188399999999999938e-04
-7.350530000000000518e-04 -4.717459999999999926e-04
-4.852340000000000234e-04 -1.046349999999999928e-03
-1.759909999999999892e-04 -1.504509999999999919e-03
1.638560000000000114e-04 -1.779580000000000007e-03
5.081050000000000150e-04 -1.858260000000000033e-03
8.382209999999999965e-04 -1.773899999999999913e-03
1.141740000000000029e-03 -1.583310000000000099e-03
1.405530000000000104e-03 -1.348419999999999914e-03
1.608849999999999994e-03 -1.107700000000000091e-03
1.721110000000000088e-03 -8.646689999999999845e-04
1.707519999999999915e-03 -6.077520000000000318e-04
1.541260000000000026e-03 -3.265690000000000238e-04
1.216559999999999994e-03 -9.719579999999999529e-06
7.554519999999999898e-04 3.644210000000000266e-04
2.042330000000000079e-04 8.117800000000000103e-04
-3.780729999999999833e-04 1.309199999999999947e-03
-9.330910000000000419e-04 1.782289999999999959e-03
-1.412700000000000023e-03 2.120920000000000097e-03
-1.783029999999999901e-03 2.234090000000000208e-03
-2.024460000000000062e-03 2.091219999999999971e-03
-2.128999999999999816e-03 1.694549999999999963e-03
-2.095909999999999874e-03 1.077609999999999896e-03
-1.927859999999999990e-03 3.366940000000000124e-04
-1.630079999999999897e-03 -3.950560000000000204e-04
-1.212240000000000062e-03 -9.790239999999999967e-04
-6.915229999999999858e-04 -1.310210000000000020e-03
-9.436670000000000572e-05 -1.382659999999999965e-03
5.444959999999999991e-04 -1.284900000000000061e-03
1.183849999999999963e-03 -1.138380000000000034e-03
1.776269999999999932e-03 -1.029739999999999909e-03
2.267190000000000091e-03 -9.770589999999999570e-04
2.596910000000000017e-03 -9.508270000000000090e-04
2.709360000000000067e-03 -9.004529999999999522e-04
2.566979999999999956e-03 -7.715110000000000067e-04
2.165809999999999784e-03 -5.256739999999999547e-04
1.543389999999999953e-03 -1.614130000000000079e-04
7.747799999999999783e-04 2.742120000000000234e-04
-4.279970000000000291e-05 6.921740000000000444e-04
-8.113589999999999951e-04 9.798439999999998973e-04
-1.451819999999999933e-03 1.041540000000000087e-03
-1.916219999999999946e-03 8.595519999999999723e-04
-2.190080000000000065e-03 5.113379999999999618e-04
-2.285199999999999818e-03 1.252640000000000123e-04
-2.226140000000000150e-03 -1.648409999999999893e-04
-2.036189999999999788e-03 -2.611399999999999832e-04
-1.729159999999999985e-03 -1.370889999999999880e-04
-1.310179999999999982e-03 1.481870000000000095e-04
-7.851040000000000102e-04 5.088519999999999589e-04
-1.747549999999999896e-04 8.661479999999999613e-04
4.749670000000000216e-04 1.110319999999999927e-03
1.094370000000000108e-03 1.158540000000000004e-03
1.602579999999999933e-03 9.898030000000000370e-04
1.926600000000000101e-03 6.367499999999999463e-04
2.019959999999999898e-03 1.855690000000000117e-04
1.874629999999999960e-03 -2.658779999999999911e-04
1.523540000000000094e-03 -6.609489999999999766e-04
1.034200000000000093e-03 -9.995749999999999427e-04
4.952720000000000516e-04 -1.337969999999999958e-03
-1.132220000000000063e-06 -1.726370000000000075e-03
-3.800259999999999966e-04 -2.092800000000000129e-03
-6.022560000000000153e-04 -2.287930000000000085e-03
-6.724139999999999761e-04 -2.175970000000000161e-03
-6.307129999999999768e-04 -1.690990000000000071e-03
-5.322120000000000063e-04 -8.809280000000000062e-04
-4.242270000000000025e-04 1.422530000000000083e-04
-3.334510000000000165e-04 1.225500000000000027e-03
-2.663359999999999925e-04 2.170959999999999990e-03
-2.193829999999999966e-04 2.830819999999999951e-03
-1.927639999999999996e-04 3.153809999999999947e-03
-1.976310000000000057e-04 3.119119999999999965e-03
-2.509030000000000201e-04 2.731289999999999933e-03
-3.604379999999999802e-04 2.000650000000000085e-03
-5.102680000000000280e-04 9.634640000000000305e-04
-6.571790000000000314e-04 -2.518040000000000035e-04
-7.421949999999999641e-04 -1.491080000000000096e-03
-7.110769999999999548e-04 -2.561669999999999833e-03
-5.351320000000000122e-04 -3.232629999999999792e-03
-2.228630000000000107e-04 -3.343140000000000087e-03
1.837490000000000054e-04 -2.876510000000000091e-03
6.259390000000000526e-04 -1.992260000000000038e-03
1.047219999999999965e-03 -9.370490000000000199e-04
1.402370000000000005e-03 8.814119999999999561e-05
1.653179999999999971e-03 9.550999999999999594e-04
1.760349999999999936e-03 1.569880000000000060e-03
1.683500000000000101e-03 1.886899999999999949e-03
1.393399999999999934e-03 1.905540000000000055e-03
8.916910000000000114e-04 1.628200000000000003e-03
2.276369999999999891e-04 1.043059999999999951e-03
-4.997390000000000209e-04 1.610869999999999978e-04
-1.161289999999999935e-03 -8.934719999999999728e-04
-1.635170000000000026e-03 -1.869510000000000009e-03
-1.845620000000000073e-03 -2.481179999999999931e-03
-1.783719999999999924e-03 -2.516850000000000163e-03
-1.500919999999999989e-03 -1.905500000000000076e-03
-1.081460000000000017e-03 -7.510499999999999598e-04
-6.093200000000000005e-04 6.794950000000000122e-04
-1.470239999999999937e-04 2.069520000000000040e-03
2.651519999999999984e-04 3.158900000000000076e-03
5.957739999999999781e-04 3.751529999999999882e-03
8.105540000000000054e-04 3.733150000000000183e-03
8.742749999999999870e-04 3.090739999999999807e-03
7.675820000000000516e-04 1.873120000000000037e-03
5.090859999999999570e-04 1.871780000000000026e-04
1.664020000000000104e-04 -1.749920000000000078e-03
-1.567969999999999965e-04 -3.569360000000000154e-03
-3.559600000000000004e-04 -4.829899999999999818e-03
-3.648050000000000012e-04 -5.206960000000000061e-03
-1.771540000000000050e-04 -4.601779999999999760e-03
1.566069999999999865e-04 -3.125240000000000049e-03
5.510200000000000471e-04 -1.051279999999999923e-03
9.121830000000000042e-04 1.199710000000000099e-03
1.159309999999999985e-03 3.145170000000000084e-03
1.235659999999999970e-03 4.389989999999999865e-03
1.109799999999999979e-03 4.716070000000000158e-03
7.746720000000000125e-04 4.101539999999999873e-03
2.518679999999999812e-04 2.660650000000000081e-03
-3.988509999999999799e-04 6.346169999999999719e-04
-1.075430000000000049e-03 -1.579539999999999937e-03
-1.646429999999999942e-03 -3.482160000000000203e-03
-1.982509999999999828e-03 -4.578229999999999973e-03
-1.995579999999999837e-03 -4.533910000000000370e-03
-1.668439999999999984e-03 -3.297229999999999953e-03
-1.062489999999999919e-03 -1.107659999999999895e-03
-3.013979999999999763e-04 1.523199999999999945e-03
4.628769999999999933e-04 3.905580000000000076e-03
