-3.887340000000000185e-08 7.509430000000000030e-07
-2.254540000000000017e-07 2.599970000000000113e-06
-6.230719999999999825e-07 4.227420000000000091e-06
-1.272609999999999959e-06 7.271060000000000312e-06
-2.636440000000000121e-06 1.762729999999999977e-05
-5.872969999999999947e-06 4.046360000000000337e-05
-1.221139999999999967e-05 7.263419999999999653e-05
-2.162370000000000101e-05 9.829349999999999665e-05
-3.213360000000000012e-05 1.016339999999999963e-04
-4.031400000000000060e-05 7.372360000000000003e-05
-4.170760000000000027e-05 1.201269999999999935e-05
-3.148280000000000289e-05 -6.759770000000000503e-05
-6.882389999999999678e-06 -1.354109999999999949e-04
3.011420000000000045e-05 -1.734469999999999946e-04
7.283239999999999745e-05 -1.902050000000000127e-04
1.123800000000000048e-04 -2.088760000000000107e-04
1.403110000000000056e-04 -2.436399999999999916e-04
1.508229999999999890e-04 -2.862350000000000267e-04
1.425940000000000107e-04 -3.068740000000000031e-04
1.185920000000000057e-04 -2.663960000000000156e-04
8.306690000000000254e-05 -1.485009999999999932e-04
3.878180000000000196e-05 1.293880000000000053e-05
-1.310059999999999956e-05 1.617739999999999998e-04
-7.174600000000000053e-05 2.691279999999999888e-04
-1.343390000000000025e-04 3.382999999999999831e-04
-1.924179999999999998e-04 3.791809999999999734e-04
-2.313770000000000041e-04 3.990740000000000216e-04
-2.377710000000000110e-04 4.033279999999999981e-04
-2.094189999999999951e-04 3.930870000000000262e-04
-1.579510000000000061e-04 3.664890000000000075e-04
-1.006889999999999977e-04 3.144690000000000007e-04
-4.889600000000000077e-05 2.130009999999999890e-04
-2.765999999999999860e-06 5.133389999999999991e-05
4.300459999999999819e-05 -1.392499999999999966e-04
9.140370000000000038e-05 -3.186579999999999838e-04
1.419679999999999933e-04 -4.641660000000000143e-04
1.927010000000000105e-04 -5.602639999999999877e-04
2.386549999999999978e-04 -5.988459999999999920e-04
2.702960000000000020e-04 -5.861679999999999755e-04
2.769439999999999966e-04 -5.368509999999999732e-04
2.530729999999999807e-04 -4.646089999999999964e-04
2.010889999999999986e-04 -3.720619999999999895e-04
1.287059999999999973e-04 -2.518040000000000035e-04
4.526979999999999812e-05 -1.033889999999999956e-04
-3.992339999999999794e-05 6.798499999999999368e-05
-1.187489999999999976e-04 2.514029999999999780e-04
-1.852249999999999893e-04 4.187579999999999775e-04
-2.350610000000000047e-04 5.346489999999999966e-04
-2.648969999999999949e-04 5.845450000000000082e-04
-2.731650000000000180e-04 5.892649999999999494e-04
-2.611010000000000197e-04 5.768080000000000516e-04
-2.312270000000000005e-04 5.443019999999999803e-04
-1.851230000000000096e-04 4.608190000000000073e-04
-1.240910000000000016e-04 2.988150000000000181e-04
-5.197599999999999838e-05 7.634750000000000043e-05
2.436079999999999892e-05 -1.489929999999999879e-04
1.001269999999999987e-04 -3.506569999999999869e-04
1.770739999999999923e-04 -5.357279999999999638e-04
2.569989999999999970e-04 -6.895020000000000402e-04
3.302709999999999826e-04 -7.811359999999999831e-04
3.760260000000000078e-04 -7.782859999999999952e-04
3.751820000000000003e-04 -6.659240000000000298e-04
3.227150000000000027e-04 -4.829510000000000183e-04
2.284230000000000049e-04 -2.900189999999999756e-04
1.076150000000000056e-04 -1.131160000000000059e-04
-2.678699999999999950e-05 7.095469999999999338e-05
-1.630109999999999882e-04 2.961419999999999981e-04
-2.849710000000000199e-04 5.487880000000000319e-04
-3.733499999999999948e-04 7.674760000000000089e-04
-4.155529999999999836e-04 8.911410000000000251e-04
-4.133960000000000109e-04 8.960160000000000216e-04
-3.779300000000000086e-04 7.957199999999999777e-04
-3.164129999999999807e-04 6.168569999999999522e-04
-2.264669999999999986e-04 3.777310000000000194e-04
-1.033730000000000011e-04 8.087540000000000158e-05
4.859110000000000306e-05 -2.652949999999999731e-04
2.118380000000000003e-04 -6.093010000000000266e-04
3.607799999999999983e-04 -8.718419999999999512e-04
4.721950000000000149e-04 -1.004120000000000056e-03
5.320260000000000050e-04 -1.003650000000000028e-03
5.332979999999999752e-04 -8.951610000000000036e-04
4.710250000000000244e-04 -7.096039999999999640e-04
3.440550000000000119e-04 -4.743200000000000259e-04
1.620559999999999948e-04 -1.793400000000000007e-04
-5.220779999999999844e-05 1.909380000000000072e-04
-2.660289999999999834e-04 5.718929999999999673e-04
-4.442280000000000165e-04 8.788220000000000233e-04
-5.612220000000000012e-04 1.061160000000000011e-03
-6.079640000000000087e-04 1.103779999999999952e-03
-5.867609999999999883e-04 1.028169999999999909e-03
-5.017350000000000065e-04 8.564900000000000074e-04
-3.560559999999999940e-04 5.840560000000000066e-04
-1.581029999999999870e-04 2.011989999999999959e-04
7.238610000000000140e-05 -2.843359999999999963e-04
3.065470000000000044e-04 -8.053280000000000117e-04
5.122129999999999695e-04 -1.197829999999999988e-03
6.589379999999999717e-04 -1.334749999999999999e-03
7.243189999999999611e-04 -1.220139999999999983e-03
6.966550000000000173e-04 -9.475679999999999780e-04
5.716119999999999882e-04 -6.239390000000000040e-04
3.513209999999999792e-04 -2.738360000000000121e-04
5.332989999999999909e-05 1.266650000000000078e-04
-2.766390000000000190e-04 5.526319999999999497e-04
-5.701109999999999902e-04 9.575090000000000511e-04
-7.670090000000000284e-04 1.289400000000000008e-03
-8.423239999999999807e-04 1.448459999999999939e-03
-8.020430000000000051e-04 1.352630000000000065e-03
-6.608589999999999690e-04 9.795010000000000262e-04
-4.289450000000000207e-04 3.907459999999999753e-04
-1.194089999999999946e-04 -2.606160000000000269e-04
2.387610000000000134e-04 -8.589059999999999924e-04
5.978710000000000361e-04 -1.318200000000000057e-03
8.948950000000000437e-04 -1.549919999999999987e-03
1.061880000000000072e-03 -1.523889999999999967e-03
1.048869999999999924e-03 -1.280230000000000040e-03
8.481470000000000502e-04 -9.073220000000000113e-04
4.990110000000000509e-04 -4.581890000000000138e-04
6.763229999999999958e-05 8.673930000000000485e-05
-3.764929999999999883e-04 7.202699999999999598e-04
-7.674710000000000386e-04 1.322810000000000001e-03
