-6.614520000000000026e-09 1.001500000000000067e-06
-4.939040000000000265e-08 4.215810000000000214e-06
-1.887830000000000037e-07 9.317800000000000811e-06
-5.266889999999999856e-07 1.882070000000000092e-05
-1.279680000000000087e-06 4.179079999999999975e-05
-2.942760000000000180e-06 9.241589999999999723e-05
-6.466880000000000161e-06 1.814720000000000135e-04
-1.326250000000000050e-05 3.020569999999999982e-04
-2.488799999999999956e-05 4.286180000000000220e-04
-4.243359999999999976e-05 5.172609999999999795e-04
-6.570710000000000656e-05 5.102410000000000365e-04
-9.252310000000000189e-05 3.661639999999999860e-04
-1.185610000000000055e-04 8.505949999999999427e-05
-1.379909999999999871e-04 -2.930349999999999752e-04
-1.446110000000000017e-04 -7.064970000000000494e-04
-1.330149999999999996e-04 -1.093130000000000100e-03
-9.934949999999999467e-05 -1.405559999999999926e-03
-4.154070000000000023e-05 -1.617409999999999898e-03
4.085069999999999836e-05 -1.713939999999999951e-03
1.466430000000000121e-04 -1.671919999999999917e-03
2.725459999999999753e-04 -1.461679999999999924e-03
4.123409999999999879e-04 -1.077169999999999907e-03
5.562419999999999778e-04 -5.466050000000000292e-04
6.908090000000000194e-04 7.979759999999999642e-05
7.995920000000000111e-04 7.321199999999999496e-04
8.646609999999999669e-04 1.321370000000000097e-03
8.689639999999999561e-04 1.763479999999999995e-03
7.990210000000000194e-04 2.007779999999999808e-03
6.473479999999999556e-04 2.050259999999999930e-03
4.141409999999999775e-04 1.931839999999999989e-03
1.080669999999999938e-04 1.712250000000000013e-03
-2.536260000000000142e-04 1.425070000000000069e-03
-6.455000000000000234e-04 1.072159999999999953e-03
-1.035120000000000050e-03 6.520029999999999576e-04
-1.385439999999999935e-03 1.602709999999999974e-04
-1.658320000000000020e-03 -4.014120000000000253e-04
-1.819010000000000028e-03 -9.974359999999999823e-04
-1.841119999999999909e-03 -1.556169999999999949e-03
-1.711120000000000002e-03 -1.992209999999999901e-03
-1.431369999999999951e-03 -2.232179999999999841e-03
-1.020669999999999997e-03 -2.239539999999999934e-03
-5.120219999999999980e-04 -2.021259999999999984e-03
5.174520000000000053e-05 -1.619470000000000024e-03
6.236609999999999637e-04 -1.103510000000000038e-03
1.158289999999999971e-03 -5.439699999999999570e-04
1.616229999999999967e-03 4.510920000000000003e-06
1.966920000000000040e-03 4.942009999999999936e-04
2.189799999999999993e-03 8.792690000000000141e-04
2.274260000000000170e-03 1.127949999999999960e-03
2.218659999999999903e-03 1.241750000000000015e-03
2.028890000000000207e-03 1.249340000000000043e-03
1.717049999999999913e-03 1.177600000000000001e-03
1.300860000000000037e-03 1.032420000000000039e-03
8.037609999999999503e-04 7.945829999999999647e-04
2.552559999999999833e-04 4.502630000000000087e-04
-3.095199999999999774e-04 1.460660000000000005e-05
-8.514469999999999678e-04 -5.014060000000000305e-04
-1.330019999999999900e-03 -1.087709999999999979e-03
-1.706889999999999970e-03 -1.689460000000000050e-03
-1.950209999999999964e-03 -2.211709999999999978e-03
-2.039089999999999913e-03 -2.530389999999999983e-03
-1.967190000000000171e-03 -2.520590000000000070e-03
-1.744270000000000022e-03 -2.129059999999999894e-03
-1.395020000000000071e-03 -1.395779999999999894e-03
-9.552659999999999711e-04 -4.265580000000000044e-04
