-2.619220000000000143e-08 9.072090000000000075e-07
-1.725239999999999903e-07 3.561229999999999868e-06
-5.570859999999999633e-07 7.051050000000000025e-06
-1.292179999999999968e-06 1.316699999999999946e-05
-2.735959999999999890e-06 2.929700000000000088e-05
-5.915350000000000039e-06 6.532259999999999694e-05
-1.251579999999999967e-05 1.243829999999999914e-04
-2.386779999999999872e-05 1.915250000000000069e-04
-3.939710000000000266e-05 2.393949999999999941e-04
-5.582379999999999905e-05 2.356460000000000000e-04
-6.772530000000000021e-05 1.512270000000000075e-04
-6.945730000000000328e-05 -1.316650000000000006e-05
-5.786440000000000116e-05 -2.161669999999999922e-04
-3.388380000000000244e-05 -3.972620000000000057e-04
-1.127099999999999975e-06 -5.101819999999999749e-04
3.793959999999999840e-05 -5.443079999999999663e-04
8.489019999999999574e-05 -5.248100000000000117e-04
1.441260000000000089e-04 -4.950189999999999712e-04
2.174110000000000094e-04 -4.859299999999999774e-04
2.974189999999999928e-04 -4.873540000000000099e-04
3.654029999999999843e-04 -4.559629999999999846e-04
3.968199999999999852e-04 -3.572620000000000092e-04
3.730890000000000053e-04 -1.841310000000000028e-04
2.915230000000000208e-04 5.254900000000000120e-05
1.662319999999999900e-04 3.238660000000000193e-04
2.008569999999999982e-05 5.812309999999999786e-04
-1.262910000000000009e-04 7.784619999999999474e-04
-2.619950000000000013e-04 8.966100000000000502e-04
-3.863140000000000150e-04 9.498799999999999518e-04
-5.029519999999999781e-04 9.745539999999999802e-04
-6.118410000000000125e-04 9.968410000000000465e-04
-7.027550000000000029e-04 9.935720000000000749e-04
-7.543089999999999908e-04 9.056399999999999824e-04
-7.406869999999999643e-04 6.881559999999999891e-04
-6.433920000000000090e-04 3.235649999999999963e-04
-4.606370000000000148e-04 -1.691999999999999928e-04
-2.091370000000000002e-04 -7.184840000000000280e-04
8.164740000000000029e-05 -1.218960000000000052e-03
3.792469999999999826e-04 -1.574869999999999916e-03
6.569669999999999460e-04 -1.735500000000000063e-03
8.976099999999999661e-04 -1.711990000000000040e-03
1.090940000000000095e-03 -1.561230000000000040e-03
1.227119999999999947e-03 -1.350690000000000094e-03
1.291049999999999967e-03 -1.131580000000000086e-03
1.262150000000000077e-03 -9.109920000000000084e-04
1.120429999999999950e-03 -6.523079999999999894e-04
8.567759999999999569e-04 -3.138759999999999879e-04
4.826610000000000058e-04 1.181229999999999937e-04
3.336329999999999954e-05 6.250879999999999891e-04
-4.389679999999999754e-04 1.170809999999999993e-03
-8.798519999999999779e-04 1.702160000000000088e-03
-1.246319999999999980e-03 2.139530000000000164e-03
-1.512609999999999953e-03 2.388369999999999903e-03
-1.666780000000000084e-03 2.367849999999999903e-03
-1.703979999999999904e-03 2.059689999999999872e-03
-1.622570000000000045e-03 1.523550000000000034e-03
-1.423739999999999945e-03 8.363430000000000256e-04
-1.111180000000000024e-03 6.776950000000000226e-05
-6.918700000000000284e-04 -6.937220000000000235e-04
-1.801010000000000024e-04 -1.357549999999999903e-03
3.963279999999999906e-04 -1.843910000000000037e-03
9.916700000000000514e-04 -2.101749999999999886e-03
1.544749999999999899e-03 -2.154309999999999992e-03
1.989900000000000176e-03 -2.080129999999999913e-03
2.270649999999999925e-03 -1.949940000000000050e-03
2.348859999999999924e-03 -1.775600000000000008e-03
2.207119999999999915e-03 -1.507129999999999971e-03
1.848889999999999952e-03 -1.085140000000000063e-03
1.300390000000000009e-03 -4.844930000000000113e-04
6.125250000000000486e-04 2.714850000000000206e-04
-1.430079999999999969e-04 1.110599999999999999e-03
-8.857850000000000446e-04 1.919530000000000021e-03
-1.542780000000000106e-03 2.561809999999999869e-03
-2.060590000000000165e-03 2.908689999999999800e-03
-2.407859999999999948e-03 2.869440000000000011e-03
-2.568650000000000013e-03 2.426240000000000081e-03
-2.533689999999999901e-03 1.669509999999999918e-03
-2.297239999999999872e-03 7.757870000000000044e-04
-1.860440000000000097e-03 -7.275409999999999516e-05
-1.237569999999999903e-03 -7.482920000000000110e-04
-4.618280000000000106e-04 -1.204250000000000025e-03
4.110219999999999824e-04 -1.473970000000000011e-03
1.302629999999999934e-03 -1.643099999999999986e-03
2.116359999999999856e-03 -1.763760000000000067e-03
2.746740000000000119e-03 -1.822669999999999976e-03
3.097649999999999969e-03 -1.806199999999999993e-03
3.107040000000000149e-03 -1.681500000000000052e-03
2.766820000000000130e-03 -1.401530000000000007e-03
2.127040000000000181e-03 -9.423920000000000127e-04
1.281900000000000097e-03 -3.115079999999999997e-04
3.441410000000000107e-04 4.283310000000000025e-04
-5.799139999999999504e-04 1.147129999999999895e-03
-1.404780000000000004e-03 1.683870000000000072e-03
-2.068190000000000132e-03 1.889520000000000002e-03
-2.526660000000000017e-03 1.705249999999999952e-03
-2.753380000000000150e-03 1.258500000000000070e-03
-2.740160000000000165e-03 7.722620000000000135e-04
-2.496439999999999944e-03 4.321439999999999743e-04
-2.042280000000000050e-03 3.154519999999999742e-04
-1.402299999999999987e-03 3.637059999999999902e-04
-6.100110000000000384e-04 4.642960000000000012e-04
2.769520000000000141e-04 5.006089999999999499e-04
1.165019999999999901e-03 3.610400000000000263e-04
1.931159999999999908e-03 2.873150000000000096e-05
2.449479999999999973e-03 -3.970479999999999973e-04
2.629559999999999970e-03 -8.046489999999999459e-04
2.450550000000000124e-03 -1.111379999999999920e-03
1.972869999999999832e-03 -1.306709999999999990e-03
1.319419999999999968e-03 -1.435480000000000046e-03
6.323360000000000525e-04 -1.514850000000000094e-03
2.618699999999999847e-05 -1.567419999999999924e-03
-4.392970000000000056e-04 -1.565900000000000061e-03
-7.597650000000000280e-04 -1.399779999999999991e-03
-9.655240000000000480e-04 -9.705700000000000265e-04
-1.091570000000000040e-03 -2.704440000000000012e-04
-1.153420000000000053e-03 5.726260000000000161e-04
-1.141489999999999996e-03 1.370059999999999984e-03
-1.037860000000000041e-03 1.990950000000000011e-03
-8.431369999999999880e-04 2.375540000000000204e-03
-5.910110000000000103e-04 2.490200000000000139e-03
-3.385020000000000195e-04 2.342129999999999993e-03
-1.402030000000000127e-04 1.974889999999999979e-03
-2.343270000000000013e-05 1.419069999999999923e-03
2.288669999999999892e-05 6.671889999999999982e-04
4.144729999999999872e-05 -2.900840000000000233e-04
8.509979999999999455e-05 -1.366599999999999933e-03
1.907169999999999970e-04 -2.357660000000000138e-03
3.629880000000000151e-04 -3.022429999999999995e-03
5.772039999999999983e-04 -3.182459999999999803e-03
7.958540000000000275e-04 -2.779199999999999900e-03
9.847980000000000535e-04 -1.903890000000000096e-03
1.118660000000000054e-03 -7.852290000000000268e-04
1.174619999999999918e-03 3.217249999999999732e-04
1.122519999999999898e-03 1.234429999999999902e-03
9.249040000000000473e-04 1.838840000000000006e-03
5.544849999999999605e-04 2.092619999999999897e-03
2.015410000000000072e-05 2.024610000000000038e-03
-6.157429999999999761e-04 1.672349999999999965e-03
-1.241649999999999959e-03 1.062350000000000100e-03
-1.725439999999999960e-03 2.630889999999999878e-04
-1.958249999999999921e-03 -5.533790000000000020e-04
-1.893240000000000027e-03 -1.153189999999999901e-03
-1.556969999999999969e-03 -1.378459999999999972e-03
-1.027899999999999994e-03 -1.203749999999999959e-03
-4.006109999999999901e-04 -6.899700000000000364e-04
2.386889999999999910e-04 5.118880000000000023e-05
8.172950000000000007e-04 8.294759999999999980e-04
1.272310000000000021e-03 1.407489999999999956e-03
1.550230000000000097e-03 1.607249999999999955e-03
1.613859999999999947e-03 1.369299999999999944e-03
1.454070000000000015e-03 7.504659999999999803e-04
1.100819999999999967e-03 -1.488120000000000111e-04
6.259800000000000477e-04 -1.194619999999999970e-03
1.299840000000000077e-04 -2.179540000000000210e-03
-2.869840000000000021e-04 -2.850870000000000140e-03
-5.561020000000000503e-04 -2.975530000000000102e-03
-6.570490000000000445e-04 -2.438050000000000200e-03
-6.138549999999999562e-04 -1.299730000000000026e-03
-4.770209999999999988e-04 2.326250000000000030e-04
-3.050659999999999960e-04 1.826219999999999927e-03
-1.519000000000000059e-04 3.074920000000000084e-03
-6.125019999999999846e-05 3.685579999999999933e-03
-6.579139999999999489e-05 3.576409999999999919e-03
-1.822369999999999969e-04 2.818900000000000051e-03
-3.964850000000000232e-04 1.548010000000000054e-03
-6.491109999999999589e-04 -2.837300000000000092e-05
-8.421379999999999795e-04 -1.580479999999999993e-03
-8.736809999999999585e-04 -2.755119999999999791e-03
-6.822479999999999907e-04 -3.289409999999999990e-03
-2.747580000000000009e-04 -3.090910000000000098e-03
2.748289999999999804e-04 -2.234379999999999786e-03
8.493199999999999795e-04 -8.849319999999999495e-04
1.321219999999999903e-03 6.539710000000000445e-04
1.586350000000000043e-03 1.958039999999999867e-03
1.588280000000000074e-03 2.665760000000000091e-03
1.326200000000000035e-03 2.577090000000000197e-03
8.501360000000000340e-04 1.658790000000000047e-03
2.495570000000000232e-04 1.272679999999999883e-04
-3.647249999999999884e-04 -1.559250000000000089e-03
-8.822129999999999642e-04 -2.897260000000000026e-03
-1.212339999999999902e-03 -3.469770000000000059e-03
-1.300759999999999980e-03 -3.062210000000000105e-03
-1.140930000000000069e-03 -1.755370000000000021e-03
-7.794679999999999578e-04 1.605189999999999991e-04
-3.132890000000000154e-04 2.254579999999999952e-03
1.305210000000000062e-04 3.942590000000000157e-03
4.332329999999999905e-04 4.674760000000000026e-03
5.241669999999999706e-04 4.165809999999999826e-03
4.015560000000000158e-04 2.496250000000000205e-03
1.288340000000000069e-04 7.231449999999999348e-05
-1.859709999999999987e-04 -2.514279999999999814e-03
-4.211609999999999746e-04 -4.533370000000000108e-03
-4.779140000000000189e-04 -5.344220000000000220e-03
-3.101169999999999990e-04 -4.679929999999999680e-03
6.273089999999999938e-05 -2.727910000000000057e-03
5.591500000000000116e-04 -6.160319999999999999e-05
1.052049999999999904e-03 2.525610000000000181e-03
1.397030000000000060e-03 4.230620000000000040e-03
1.468979999999999939e-03 4.563339999999999931e-03
1.199690000000000001e-03 3.452789999999999852e-03
6.097430000000000471e-04 1.206650000000000084e-03
-1.805739999999999960e-04 -1.469409999999999987e-03
-9.772229999999999372e-04 -3.674890000000000101e-03
-1.569939999999999921e-03 -4.655409999999999583e-03
-1.796730000000000072e-03 -4.118239999999999575e-03
-1.593000000000000015e-03 -2.241729999999999938e-03
-1.016090000000000092e-03 4.618550000000000021e-04
-2.345150000000000002e-04 3.139600000000000203e-03
5.235489999999999979e-04 4.880119999999999944e-03
1.043579999999999898e-03 5.099310000000000127e-03
1.190910000000000102e-03 3.710820000000000091e-03
9.495979999999999569e-04 1.154529999999999966e-03
4.248039999999999802e-04 -1.747779999999999993e-03
-1.913490000000000004e-04 -4.046300000000000070e-03
-6.804740000000000311e-04 -4.992500000000000410e-03
-8.668579999999999732e-04 -4.319090000000000255e-03
-6.744630000000000373e-04 -2.305660000000000175e-03
-1.550669999999999978e-04 3.114200000000000236e-04
5.242320000000000183e-04 2.574569999999999984e-03
1.131999999999999977e-03 3.716169999999999977e-03
1.445080000000000062e-03 3.453110000000000120e-03
1.323540000000000003e-03 1.985999999999999918e-03
7.672659999999999550e-04 -9.892170000000000531e-05
-7.178259999999999947e-05 -1.988549999999999953e-03
-9.349399999999999898e-04 -2.968269999999999850e-03
-1.545390000000000002e-03 -2.721490000000000020e-03
-1.706260000000000025e-03 -1.414550000000000095e-03
-1.371889999999999958e-03 4.002899999999999774e-04
-6.656859999999999687e-04 2.013239999999999908e-03
1.632829999999999883e-04 2.837450000000000042e-03
8.297919999999999862e-04 2.621819999999999967e-03
1.115749999999999988e-03 1.518730000000000037e-03
9.492629999999999948e-04 -5.343619999999999670e-06
4.294699999999999928e-04 -1.372029999999999994e-03
-2.130579999999999920e-04 -2.117980000000000210e-03
-7.061170000000000294e-04 -2.059350000000000156e-03
-8.418250000000000385e-04 -1.331340000000000084e-03
-5.577619999999999497e-04 -2.977020000000000035e-04
3.866400000000000116e-05 6.148619999999999823e-04
7.128180000000000453e-04 1.084660000000000095e-03
1.195929999999999997e-03 1.003079999999999944e-03
1.291499999999999896e-03 4.876890000000000261e-04
9.522060000000000376e-04 -1.937420000000000028e-04
2.966539999999999824e-04 -7.455839999999999820e-04
-4.398059999999999969e-04 -9.582629999999999967e-04
-9.991690000000000554e-04 -7.726259999999999985e-04
-1.200710000000000015e-03 -2.813469999999999882e-04
-1.006439999999999939e-03 3.218739999999999882e-04
-5.272159999999999477e-04 8.197080000000000468e-04
2.991729999999999899e-05 1.049849999999999959e-03
4.483579999999999922e-04 9.600820000000000144e-04
5.858210000000000413e-04 6.152790000000000429e-04
4.229389999999999972e-04 1.580370000000000049e-04
6.087810000000000248e-05 -2.531300000000000108e-04
-3.269319999999999930e-04 -5.016969999999999503e-04
-5.671199999999999505e-04 -5.464969999999999550e-04
-5.538369999999999491e-04 -4.227389999999999924e-04
-2.863550000000000188e-04 -2.161549999999999930e-04
1.355370000000000001e-04 -2.417340000000000135e-05
5.542569999999999485e-04 8.017680000000000119e-05
8.170999999999999661e-04 6.992710000000000343e-05
8.338949999999999705e-04 -3.343870000000000224e-05
6.077850000000000093e-04 -1.745619999999999865e-04
2.286730000000000110e-04 -2.883429999999999869e-04
-1.659780000000000023e-04 -3.242009999999999814e-04
-4.457670000000000165e-04 -2.622829999999999823e-04
-5.351699999999999600e-04 -1.172420000000000000e-04
-4.365489999999999974e-04 7.003389999999999366e-05
-2.214360000000000124e-04 2.482750000000000039e-04
3.846989999999999907e-06 3.728830000000000144e-04
1.427029999999999922e-04 4.184300000000000172e-04
1.448809999999999974e-04 3.833700000000000107e-04
2.185730000000000162e-05 2.869120000000000069e-04
-1.629880000000000055e-04 1.604510000000000127e-04
-3.234029999999999934e-04 3.706420000000000336e-05
-3.857800000000000096e-04 -5.765059999999999992e-05
-3.171180000000000223e-04 -1.112170000000000026e-04
