-5.065100000000000138e-08 6.322710000000000108e-07
-2.496799999999999964e-07 1.979660000000000033e-06
-5.666379999999999948e-07 2.766769999999999939e-06
-1.028989999999999952e-06 4.784350000000000195e-06
-2.234449999999999842e-06 1.276020000000000024e-05
-5.125189999999999798e-06 2.914179999999999939e-05
-1.005899999999999974e-05 4.926740000000000199e-05
-1.613399999999999833e-05 6.082460000000000037e-05
-2.145579999999999878e-05 5.629720000000000031e-05
-2.350469999999999876e-05 3.411929999999999705e-05
-1.874279999999999951e-05 -6.556710000000000112e-06
-4.298050000000000294e-06 -5.521399999999999686e-05
1.818759999999999846e-05 -9.363189999999999371e-05
4.241040000000000310e-05 -1.143969999999999959e-04
6.154969999999999788e-05 -1.253439999999999980e-04
7.099840000000000111e-05 -1.363930000000000069e-04
6.875689999999999894e-05 -1.479159999999999980e-04
5.652499999999999837e-05 -1.519280000000000131e-04
3.976279999999999816e-05 -1.372799999999999867e-04
2.351300000000000002e-05 -9.284160000000000231e-05
8.288999999999999751e-06 -2.161280000000000083e-05
-7.924840000000000175e-06 5.009739999999999913e-05
-2.575530000000000056e-05 1.006149999999999981e-04
-4.467530000000000237e-05 1.363389999999999969e-04
-6.316820000000000280e-05 1.693820000000000124e-04
-7.652939999999999949e-05 1.936030000000000097e-04
-7.949780000000000312e-05 1.989849999999999930e-04
-7.273810000000000074e-05 1.889539999999999937e-04
-6.219080000000000094e-05 1.759770000000000128e-04
-5.207869999999999996e-05 1.693370000000000086e-04
-4.244020000000000068e-05 1.606869999999999880e-04
-3.169649999999999714e-05 1.206500000000000053e-04
-1.839199999999999941e-05 3.668139999999999747e-05
-1.472869999999999927e-06 -6.331870000000000076e-05
2.144880000000000037e-05 -1.547320000000000086e-04
5.452120000000000241e-05 -2.359429999999999872e-04
9.647660000000000393e-05 -3.027460000000000047e-04
1.349420000000000101e-04 -3.426230000000000161e-04
1.545650000000000084e-04 -3.467589999999999778e-04
1.490650000000000102e-04 -3.151939999999999777e-04
1.220450000000000012e-04 -2.578100000000000270e-04
8.029799999999999590e-05 -1.848669999999999903e-04
3.070930000000000090e-05 -1.002520000000000017e-04
-1.822910000000000136e-05 -1.031520000000000078e-05
-5.732350000000000097e-05 8.003569999999999673e-05
-8.152759999999999510e-05 1.657600000000000122e-04
-9.174689999999999397e-05 2.316189999999999926e-04
-9.193340000000000312e-05 2.635210000000000135e-04
-8.696579999999999328e-05 2.675299999999999814e-04
-8.205709999999999740e-05 2.685850000000000043e-04
-8.030060000000000160e-05 2.794480000000000119e-04
-8.015360000000000453e-05 2.806209999999999954e-04
-7.740969999999999850e-05 2.424469999999999913e-04
-6.852319999999999473e-05 1.540740000000000024e-04
-5.040979999999999973e-05 4.151569999999999962e-05
-1.957559999999999940e-05 -5.936759999999999721e-05
2.687580000000000109e-05 -1.598969999999999905e-04
8.680150000000000571e-05 -2.837970000000000206e-04
1.468119999999999896e-04 -4.017439999999999943e-04
1.874210000000000069e-04 -4.641539999999999880e-04
1.978419999999999940e-04 -4.411980000000000133e-04
1.785900000000000096e-04 -3.402359999999999998e-04
1.329269999999999963e-04 -2.150010000000000105e-04
6.523780000000000074e-05 -1.090949999999999982e-04
-1.399810000000000071e-05 -1.531999999999999901e-05
-8.719459999999999353e-05 9.719309999999999614e-05
-1.363070000000000080e-04 2.322149999999999985e-04
-1.529660000000000123e-04 3.472980000000000077e-04
-1.441699999999999969e-04 4.003449999999999761e-04
-1.268540000000000021e-04 3.944899999999999991e-04
-1.134439999999999933e-04 3.634050000000000214e-04
-1.026279999999999939e-04 3.268020000000000061e-04
-8.586610000000000108e-05 2.714020000000000148e-04
-5.979429999999999771e-05 1.728529999999999932e-04
-2.720140000000000014e-05 2.242990000000000017e-05
1.208909999999999916e-05 -1.587939999999999979e-04
6.288500000000000524e-05 -3.212350000000000101e-04
1.248760000000000018e-04 -4.250610000000000152e-04
1.861599999999999930e-04 -4.728140000000000034e-04
2.269270000000000044e-04 -4.793880000000000255e-04
2.285629999999999867e-04 -4.418779999999999865e-04
1.846150000000000070e-04 -3.499829999999999998e-04
1.067879999999999947e-04 -2.111340000000000016e-04
1.570870000000000090e-05 -2.814250000000000033e-05
-7.418530000000000274e-05 1.857320000000000032e-04
-1.531389999999999986e-04 3.628770000000000021e-04
-2.087989999999999909e-04 4.646739999999999898e-04
-2.322190000000000072e-04 5.022709999999999892e-04
-2.223310000000000097e-04 4.911909999999999801e-04
-1.825410000000000129e-04 4.426850000000000077e-04
-1.212930000000000057e-04 3.520589999999999982e-04
-5.233139999999999840e-05 2.031939999999999929e-04
1.275929999999999996e-05 -4.784329999999999670e-08
7.232169999999999571e-05 -2.358299999999999969e-04
1.318100000000000001e-04 -4.583580000000000185e-04
1.895230000000000081e-04 -5.790580000000000250e-04
2.310059999999999902e-04 -5.687399999999999791e-04
2.411480000000000025e-04 -4.779459999999999807e-04
2.117420000000000066e-04 -3.576049999999999889e-04
1.408880000000000104e-04 -2.256650000000000019e-04
3.715900000000000117e-05 -5.091619999999999881e-05
-7.708100000000000281e-05 1.738750000000000115e-04
-1.726669999999999919e-04 3.781149999999999941e-04
-2.312609999999999937e-04 5.130100000000000502e-04
-2.554319999999999898e-04 5.857349999999999883e-04
-2.519609999999999819e-04 5.822419999999999592e-04
-2.153830000000000078e-04 4.856640000000000176e-04
-1.399770000000000051e-04 2.848670000000000087e-04
-3.520300000000000160e-05 1.616190000000000022e-06
7.811170000000000634e-05 -2.794690000000000173e-04
1.829649999999999940e-04 -5.137499999999999923e-04
2.699670000000000260e-04 -6.687239999999999894e-04
3.231619999999999935e-04 -6.946090000000000033e-04
3.196009999999999780e-04 -5.897590000000000297e-04
2.505329999999999948e-04 -4.002310000000000242e-04
1.317529999999999971e-04 -1.928520000000000028e-04
-8.217810000000000183e-06 9.808370000000000418e-06
-1.427250000000000133e-04 2.401919999999999934e-04
-2.489580000000000243e-04 4.905919999999999812e-04
-3.065499999999999974e-04 6.722250000000000360e-04
-3.080590000000000129e-04 7.164520000000000177e-04
-2.662480000000000163e-04 6.272330000000000440e-04
-1.969490000000000010e-04 4.338909999999999967e-04
-1.005969999999999992e-04 1.531919999999999929e-04
2.651479999999999896e-05 -1.917189999999999986e-04
1.683440000000000132e-04 -5.193269999999999831e-04
2.898689999999999991e-04 -7.258030000000000167e-04
3.611069999999999970e-04 -7.678249999999999745e-04
3.692489999999999878e-04 -6.718190000000000403e-04
3.093899999999999905e-04 -4.785909999999999991e-04
1.818579999999999925e-04 -2.196680000000000117e-04
6.611490000000000289e-06 6.773170000000000069e-05
-1.741550000000000021e-04 3.591499999999999749e-04
-3.176310000000000223e-04 6.296999999999999646e-04
-3.971760000000000069e-04 8.072380000000000527e-04
-4.020040000000000223e-04 8.236880000000000460e-04
-3.359570000000000091e-04 6.721830000000000253e-04
-2.132090000000000114e-04 3.716750000000000219e-04
-4.829090000000000211e-05 -3.998430000000000273e-05
1.410469999999999931e-04 -4.736230000000000019e-04
3.206139999999999901e-04 -7.946140000000000191e-04
4.444499999999999883e-04 -9.098560000000000111e-04
4.795740000000000267e-04 -8.422790000000000311e-04
4.181650000000000189e-04 -6.581609999999999891e-04
2.677099999999999966e-04 -3.698020000000000213e-04
4.875259999999999804e-05 3.117960000000000214e-05
-1.925779999999999983e-04 4.679840000000000107e-04
-3.920309999999999876e-04 8.031110000000000158e-04
-5.025960000000000106e-04 9.526790000000000041e-04
-5.122440000000000240e-04 9.110700000000000439e-04
-4.256780000000000264e-04 7.068070000000000516e-04
-2.492320000000000017e-04 3.435320000000000170e-04
-4.410000000000000129e-06 -1.481579999999999865e-04
2.562740000000000200e-04 -6.432980000000000469e-04
4.653740000000000068e-04 -9.829360000000000094e-04
5.733910000000000265e-04 -1.063279999999999998e-03
5.601360000000000323e-04 -8.894350000000000520e-04
4.253799999999999964e-04 -5.397629999999999616e-04
1.851749999999999880e-04 -8.316719999999999885e-05
-1.170650000000000049e-04 3.995660000000000162e-04
-4.048939999999999896e-04 7.870379999999999954e-04
-5.962679999999999500e-04 1.009010000000000072e-03
-6.451090000000000470e-04 1.049349999999999892e-03
-5.489419999999999630e-04 8.757150000000000004e-04
-3.292680000000000194e-04 4.525689999999999965e-04
-2.731600000000000071e-05 -1.487679999999999959e-04
