-1.535780000000000005e-08 9.815070000000000286e-07
-1.093179999999999999e-07 4.072839999999999616e-06
-3.913449999999999881e-07 8.802939999999999441e-06
-1.012449999999999937e-06 1.748130000000000151e-05
-2.302980000000000099e-06 3.873639999999999728e-05
-5.073630000000000414e-06 8.569399999999999641e-05
-1.081749999999999934e-05 1.671769999999999886e-04
-2.135930000000000063e-05 2.738999999999999898e-04
-3.781279999999999819e-05 3.788999999999999942e-04
-5.925840000000000171e-05 4.397340000000000016e-04
-8.175030000000000231e-05 4.045279999999999731e-04
-9.847730000000000665e-05 2.422529999999999996e-04
-1.017560000000000063e-04 -3.473449999999999753e-05
-8.630880000000000279e-05 -3.768099999999999922e-04
-5.198879999999999935e-05 -7.201799999999999521e-04
-4.103290000000000316e-06 -1.010009999999999988e-03
4.919539999999999997e-05 -1.214149999999999995e-03
1.012550000000000055e-04 -1.324489999999999999e-03
1.505920000000000110e-04 -1.342169999999999952e-03
2.014239999999999878e-04 -1.254099999999999963e-03
2.602500000000000104e-04 -1.035300000000000066e-03
3.304410000000000030e-04 -6.813610000000000109e-04
4.080530000000000181e-04 -2.209919999999999875e-04
4.809060000000000201e-04 2.967040000000000107e-04
5.311590000000000148e-04 8.065989999999999662e-04
5.404070000000000184e-04 1.231050000000000026e-03
4.952770000000000219e-04 1.505510000000000051e-03
3.910300000000000017e-04 1.605349999999999963e-03
2.317590000000000015e-04 1.553279999999999982e-03
2.769610000000000068e-05 1.409480000000000064e-03
-2.082320000000000080e-04 1.238230000000000103e-03
-4.619299999999999904e-04 1.060729999999999963e-03
-7.166880000000000472e-04 8.539319999999999550e-04
-9.507279999999999681e-04 5.876329999999999488e-04
-1.136679999999999939e-03 2.335829999999999894e-04
-1.244539999999999926e-03 -2.202930000000000133e-04
-1.248140000000000013e-03 -7.415030000000000189e-04
-1.133319999999999944e-03 -1.255290000000000052e-03
-9.043400000000000050e-04 -1.673020000000000106e-03
-5.849849999999999972e-04 -1.922120000000000035e-03
-2.132249999999999922e-04 -1.970529999999999851e-03
1.689609999999999973e-04 -1.828949999999999977e-03
5.263499999999999733e-04 -1.536959999999999976e-03
8.374609999999999563e-04 -1.151619999999999901e-03
1.095129999999999932e-03 -7.227040000000000113e-04
1.300850000000000097e-03 -2.814159999999999904e-04
1.456150000000000022e-03 1.429790000000000011e-04
1.555849999999999898e-03 5.126840000000000130e-04
1.586390000000000022e-03 7.928069999999999735e-04
1.529420000000000085e-03 9.739430000000000092e-04
1.368550000000000062e-03 1.071139999999999939e-03
1.096669999999999893e-03 1.099659999999999917e-03
7.216710000000000095e-04 1.058939999999999968e-03
2.687240000000000245e-04 9.294589999999999927e-04
-2.220900000000000098e-04 7.013679999999999568e-04
-7.027850000000000416e-04 3.933920000000000038e-04
-1.126580000000000073e-03 1.465729999999999941e-05
-1.455329999999999905e-03 -4.341479999999999775e-04
-1.663830000000000040e-03 -9.138220000000000067e-04
-1.741369999999999897e-03 -1.348529999999999911e-03
-1.691159999999999929e-03 -1.633689999999999925e-03
-1.528140000000000097e-03 -1.661719999999999994e-03
-1.275209999999999929e-03 -1.391719999999999936e-03
-9.578740000000000518e-04 -8.670159999999999673e-04
-5.991870000000000486e-04 -1.839289999999999935e-04
-2.178319999999999974e-04 5.525760000000000437e-04
1.696140000000000061e-04 1.257029999999999910e-03
5.439239999999999917e-04 1.855370000000000066e-03
8.796049999999999919e-04 2.283110000000000087e-03
1.145149999999999944e-03 2.495639999999999924e-03
1.307800000000000021e-03 2.472320000000000073e-03
1.341560000000000105e-03 2.211120000000000013e-03
1.235699999999999949e-03 1.720210000000000012e-03
1.000959999999999957e-03 1.015199999999999957e-03
6.707349999999999944e-04 1.166620000000000021e-04
2.965719999999999923e-04 -9.363429999999999627e-04
-6.186139999999999695e-05 -2.049920000000000214e-03
-3.501070000000000007e-04 -3.071959999999999882e-03
-5.312140000000000134e-04 -3.837150000000000109e-03
-5.924110000000000443e-04 -4.203649999999999748e-03
-5.441260000000000280e-04 -4.082320000000000393e-03
-4.124859999999999942e-04 -3.462530000000000122e-03
-2.287529999999999967e-04 -2.424550000000000143e-03
-2.064830000000000016e-05 -1.085859999999999907e-03
1.903700000000000086e-04 4.247809999999999976e-04
3.865979999999999872e-04 1.920929999999999947e-03
5.498919999999999590e-04 3.210820000000000080e-03
6.585840000000000357e-04 4.136520000000000301e-03
6.877639999999999969e-04 4.584089999999999866e-03
6.137300000000000481e-04 4.513389999999999937e-03
4.214199999999999869e-04 3.949629999999999981e-03
1.126880000000000026e-04 2.954609999999999875e-03
-2.873579999999999819e-04 1.615670000000000040e-03
-7.287749999999999740e-04 2.738120000000000137e-05
-1.142020000000000101e-03 -1.680880000000000048e-03
-1.451489999999999942e-03 -3.263450000000000205e-03
-1.594850000000000087e-03 -4.425590000000000079e-03
-1.540399999999999929e-03 -4.925480000000000309e-03
-1.294659999999999995e-03 -4.636920000000000104e-03
-8.974379999999999684e-04 -3.598689999999999875e-03
-4.076889999999999789e-04 -1.967809999999999959e-03
1.124629999999999971e-04 7.234930000000000371e-06
6.097189999999999945e-04 1.993089999999999879e-03
1.044049999999999926e-03 3.682030000000000199e-03
1.384910000000000047e-03 4.860399999999999963e-03
1.604229999999999892e-03 5.366379999999999588e-03
1.673570000000000092e-03 5.104059999999999674e-03
1.569389999999999934e-03 4.036529999999999979e-03
1.285090000000000017e-03 2.213689999999999929e-03
8.429390000000000147e-04 -1.550640000000000048e-04
2.987630000000000125e-04 -2.764570000000000048e-03
-2.640960000000000139e-04 -5.209700000000000268e-03
-7.520489999999999684e-04 -7.009109999999999820e-03
-1.084310000000000005e-03 -7.752809999999999736e-03
-1.212030000000000008e-03 -7.228649999999999659e-03
-1.125909999999999932e-03 -5.510219999999999702e-03
-8.512860000000000349e-04 -2.907489999999999988e-03
-4.371120000000000257e-04 1.627110000000000080e-04
5.378379999999999825e-05 3.243489999999999915e-03
5.508709999999999779e-04 5.867090000000000152e-03
9.799170000000000710e-04 7.641900000000000082e-03
1.267469999999999925e-03 8.309949999999999976e-03
1.349090000000000055e-03 7.743940000000000372e-03
1.183129999999999902e-03 5.943659999999999916e-03
7.670430000000000217e-04 3.065930000000000131e-03
1.482599999999999934e-04 -5.037830000000000519e-04
-5.783099999999999569e-04 -4.162189999999999640e-03
-1.287830000000000008e-03 -7.214950000000000356e-03
-1.852249999999999947e-03 -9.039270000000000291e-03
-2.167230000000000024e-03 -9.222279999999999367e-03
-2.171399999999999979e-03 -7.671560000000000011e-03
-1.853739999999999988e-03 -4.661890000000000131e-03
-1.250489999999999935e-03 -7.406150000000000233e-04
-4.373010000000000200e-04 3.412220000000000097e-03
4.796350000000000114e-04 7.070429999999999944e-03
1.373550000000000075e-03 9.579890000000000627e-03
2.109849999999999920e-03 1.047490000000000053e-02
2.563890000000000093e-03 9.514329999999999662e-03
2.644039999999999845e-03 6.721210000000000032e-03
2.315240000000000093e-03 2.449460000000000092e-03
