-7.521910000000000550e-09 9.880290000000000655e-07
-5.583670000000000261e-08 4.117689999999999704e-06
-2.117790000000000066e-07 8.955679999999999948e-06
-5.858379999999999550e-07 1.785289999999999978e-05
-1.413149999999999972e-06 3.953630000000000295e-05
-3.234130000000000069e-06 8.739919999999999493e-05
-7.081859999999999650e-06 1.707389999999999928e-04
-1.446070000000000031e-05 2.807199999999999821e-04
-2.696500000000000017e-05 3.903350000000000092e-04
-4.557319999999999931e-05 4.561410000000000226e-04
-6.975519999999999919e-05 4.242450000000000149e-04
-9.674940000000000579e-05 2.611719999999999992e-04
-1.215140000000000024e-04 -2.222569999999999966e-05
-1.375349999999999902e-04 -3.753900000000000227e-04
-1.381440000000000109e-04 -7.306290000000000007e-04
-1.177750000000000032e-04 -1.027509999999999925e-03
-7.273170000000000026e-05 -1.229379999999999969e-03
-1.386489999999999917e-06 -1.327910000000000071e-03
9.586030000000000104e-05 -1.329789999999999965e-03
2.163260000000000020e-04 -1.232049999999999942e-03
3.541749999999999760e-04 -1.020309999999999967e-03
4.993569999999999693e-04 -6.963720000000000066e-04
6.371900000000000437e-04 -2.873800000000000031e-04
7.491190000000000218e-04 1.670590000000000009e-04
8.147430000000000427e-04 6.164789999999999636e-04
8.150050000000000480e-04 9.984250000000000503e-04
7.359769999999999637e-04 1.259570000000000004e-03
5.722379999999999784e-04 1.379950000000000013e-03
3.288160000000000041e-04 1.380670000000000074e-03
2.116010000000000091e-05 1.316289999999999908e-03
-3.267519999999999778e-04 1.244019999999999978e-03
-6.853480000000000119e-04 1.177679999999999959e-03
-1.022550000000000108e-03 1.085559999999999954e-03
-1.306789999999999948e-03 9.260030000000000041e-04
-1.509890000000000060e-03 6.563540000000000520e-04
-1.609629999999999915e-03 2.494069999999999924e-04
-1.591919999999999924e-03 -2.739220000000000110e-04
-1.452429999999999997e-03 -8.421869999999999920e-04
-1.197429999999999979e-03 -1.359119999999999903e-03
-8.433310000000000068e-04 -1.734859999999999961e-03
-4.146849999999999777e-04 -1.915779999999999957e-03
5.890419999999999754e-05 -1.894190000000000023e-03
5.462130000000000370e-04 -1.700530000000000010e-03
1.017220000000000103e-03 -1.394000000000000057e-03
1.444689999999999993e-03 -1.034449999999999910e-03
1.804269999999999962e-03 -6.638990000000000212e-04
2.073750000000000072e-03 -3.155750000000000135e-04
2.232650000000000086e-03 -2.006819999999999871e-05
2.262940000000000177e-03 2.050390000000000133e-04
2.151119999999999855e-03 3.719039999999999954e-04
1.891050000000000023e-03 5.134379999999999587e-04
1.487159999999999958e-03 6.520649999999999580e-04
9.571550000000000067e-04 7.799929999999999841e-04
3.333090000000000033e-04 8.569759999999999617e-04
-3.385239999999999864e-04 8.440960000000000173e-04
-1.003020000000000083e-03 7.306119999999999498e-04
-1.601849999999999932e-03 5.033849999999999653e-04
-2.081040000000000147e-03 1.522980000000000113e-04
-2.397670000000000183e-03 -2.828439999999999774e-04
-2.525250000000000151e-03 -7.175460000000000041e-04
-2.456700000000000030e-03 -1.035429999999999944e-03
-2.204569999999999880e-03 -1.118660000000000054e-03
-1.798420000000000010e-03 -9.208320000000000090e-04
-1.279519999999999920e-03 -4.858759999999999945e-04
-6.945849999999999507e-04 8.447909999999999556e-05
-9.020570000000000270e-05 6.790509999999999602e-04
4.903969999999999467e-04 1.211169999999999912e-03
1.008479999999999967e-03 1.615700000000000079e-03
1.429780000000000070e-03 1.848789999999999895e-03
1.724800000000000074e-03 1.895079999999999942e-03
1.870230000000000069e-03 1.764500000000000009e-03
1.851879999999999976e-03 1.478099999999999987e-03
1.668540000000000040e-03 1.052369999999999955e-03
1.335749999999999915e-03 4.930610000000000418e-04
8.876920000000000383e-04 -2.052369999999999867e-04
3.761090000000000136e-04 -1.038969999999999954e-03
-1.349330000000000039e-04 -1.949999999999999910e-03
-5.781509999999999471e-04 -2.813149999999999939e-03
-8.943119999999999716e-04 -3.475649999999999833e-03
-1.042809999999999918e-03 -3.793939999999999986e-03
-1.008889999999999917e-03 -3.668180000000000052e-03
-8.058349999999999715e-04 -3.075950000000000038e-03
-4.716930000000000255e-04 -2.091219999999999971e-03
-6.187680000000000361e-05 -8.326979999999999885e-04
3.599249999999999802e-04 5.660730000000000536e-04
7.307929999999999808e-04 1.917939999999999923e-03
9.964710000000000754e-04 3.041269999999999998e-03
1.117039999999999917e-03 3.801839999999999907e-03
1.070200000000000101e-03 4.119689999999999637e-03
8.524760000000000150e-04 3.990409999999999791e-03
4.791910000000000136e-04 3.465579999999999789e-03
-1.639049999999999833e-05 2.614239999999999880e-03
-5.843569999999999754e-04 1.506670000000000101e-03
-1.160460000000000094e-03 1.977799999999999936e-04
-1.670489999999999952e-03 -1.236750000000000002e-03
-2.038190000000000054e-03 -2.605210000000000164e-03
-2.197039999999999930e-03 -3.652170000000000156e-03
-2.103410000000000002e-03 -4.150619999999999830e-03
-1.747159999999999989e-03 -3.963999999999999642e-03
-1.156810000000000086e-03 -3.103999999999999988e-03
-3.974420000000000210e-04 -1.696540000000000071e-03
4.379620000000000193e-04 3.459190000000000333e-05
1.242459999999999919e-03 1.770609999999999936e-03
1.911490000000000064e-03 3.212200000000000125e-03
2.358069999999999871e-03 4.157300000000000058e-03
2.524380000000000113e-03 4.467210000000000104e-03
2.389119999999999786e-03 4.081959999999999929e-03
1.970500000000000029e-03 3.004970000000000037e-03
1.324740000000000032e-03 1.315690000000000002e-03
5.400389999999999704e-04 -7.728719999999999687e-04
-2.741210000000000001e-04 -2.985799999999999826e-03
-1.001069999999999955e-03 -4.978970000000000097e-03
-1.533700000000000037e-03 -6.349089999999999942e-03
-1.791719999999999901e-03 -6.761589999999999614e-03
-1.735900000000000073e-03 -6.059799999999999735e-03
-1.375780000000000058e-03 -4.343470000000000317e-03
-7.692699999999999582e-04 -1.919380000000000044e-03
-1.467330000000000061e-05 8.228340000000000437e-04
7.629009999999999654e-04 3.471530000000000015e-03
1.429439999999999921e-03 5.617660000000000015e-03
1.862329999999999932e-03 6.937679999999999889e-03
1.970330000000000172e-03 7.245610000000000418e-03
1.710340000000000081e-03 6.480910000000000316e-03
1.098650000000000061e-03 4.692029999999999812e-03
2.140850000000000077e-04 2.052070000000000023e-03
-8.092699999999999547e-04 -1.078989999999999940e-03
-1.801150000000000060e-03 -4.164509999999999740e-03
-2.583740000000000168e-03 -6.606299999999999846e-03
-3.004489999999999852e-03 -7.888120000000000201e-03
-2.966310000000000214e-03 -7.693740000000000127e-03
-2.448479999999999841e-03 -6.000929999999999806e-03
-1.513669999999999946e-03 -3.118640000000000214e-03
-2.993459999999999763e-04 4.110920000000000004e-04
1.004120000000000056e-03 3.952709999999999904e-03
2.184580000000000202e-03 6.860839999999999994e-03
3.043570000000000216e-03 8.591959999999999181e-03
3.430299999999999842e-03 8.808579999999999882e-03
3.269010000000000145e-03 7.396210000000000284e-03
2.575350000000000122e-03 4.478720000000000270e-03
1.458620000000000099e-03 4.600690000000000161e-04
1.072779999999999985e-04 -3.959700000000000025e-03
-1.241659999999999899e-03 -7.897519999999999887e-03
-2.344179999999999962e-03 -1.052890000000000076e-02
-2.993739999999999943e-03 -1.127960000000000074e-02
-3.060549999999999989e-03 -9.912829999999999211e-03
-2.518620000000000060e-03 -6.577150000000000357e-03
-1.455050000000000050e-03 -1.844820000000000054e-03
-5.844830000000000077e-05 3.375739999999999904e-03
1.412180000000000076e-03 8.059530000000000513e-03
2.672799999999999915e-03 1.128119999999999991e-02
3.466089999999999796e-03 1.238799999999999971e-02
3.611150000000000037e-03 1.107900000000000031e-02
3.042500000000000066e-03 7.486220000000000027e-03
1.829839999999999895e-03 2.231299999999999863e-03
1.725350000000000006e-04 -3.657740000000000036e-03
-1.632250000000000020e-03 -8.936180000000000165e-03
-3.242989999999999848e-03 -1.242640000000000064e-02
-4.339049999999999678e-03 -1.329950000000000056e-02
-4.685059999999999572e-03 -1.125400000000000011e-02
-4.181650000000000297e-03 -6.637269999999999802e-03
-2.891030000000000162e-03 -4.277800000000000005e-04
-1.031419999999999906e-03 6.045140000000000062e-03
1.058780000000000051e-03 1.141859999999999924e-02
2.981699999999999889e-03 1.453040000000000061e-02
4.355989999999999689e-03 1.460889999999999932e-02
4.894670000000000271e-03 1.148199999999999915e-02
