-3.245529999999999814e-08 7.995770000000000400e-07
-1.997909999999999922e-07 2.879799999999999939e-06
-5.949380000000000034e-07 4.974469999999999994e-06
-1.291830000000000047e-06 8.679849999999999575e-06
-2.697840000000000076e-06 2.032009999999999879e-05
-5.924480000000000069e-06 4.637859999999999672e-05
-1.245329999999999984e-05 8.502670000000000367e-05
-2.288600000000000077e-05 1.196129999999999947e-04
-3.579330000000000169e-05 1.302929999999999941e-04
-4.768450000000000059e-05 1.026510000000000036e-04
-5.356560000000000092e-05 3.043450000000000143e-05
-4.786680000000000053e-05 -6.952439999999999456e-05
-2.645339999999999985e-05 -1.605479999999999950e-04
1.104259999999999995e-05 -2.143480000000000016e-04
6.040180000000000164e-05 -2.332959999999999971e-04
1.138320000000000038e-04 -2.452469999999999780e-04
1.617339999999999934e-04 -2.781810000000000120e-04
1.947530000000000105e-04 -3.364980000000000163e-04
2.062319999999999865e-04 -3.905700000000000231e-04
1.939780000000000052e-04 -3.850020000000000113e-04
1.599159999999999915e-04 -2.785989999999999799e-04
1.082409999999999959e-04 -8.850039999999999719e-05
4.326000000000000255e-05 1.235169999999999899e-04
-3.261680000000000254e-05 3.030159999999999733e-04
-1.186429999999999955e-04 4.264429999999999827e-04
-2.110020000000000103e-04 4.937550000000000185e-04
-2.971059999999999977e-04 5.226550000000000163e-04
-3.565630000000000080e-04 5.380030000000000055e-04
-3.709100000000000114e-04 5.533299999999999894e-04
-3.349779999999999902e-04 5.615830000000000474e-04
-2.602500000000000104e-04 5.327459999999999574e-04
-1.668410000000000108e-04 4.180149999999999881e-04
-7.085229999999999924e-05 1.926719999999999876e-04
2.197110000000000043e-05 -1.047970000000000065e-04
1.135069999999999959e-04 -4.071379999999999769e-04
2.073049999999999947e-04 -6.589809999999999982e-04
3.032660000000000065e-04 -8.230689999999999491e-04
3.933860000000000178e-04 -8.866969999999999843e-04
4.608409999999999742e-04 -8.649960000000000374e-04
4.852120000000000022e-04 -7.875360000000000303e-04
4.523369999999999756e-04 -6.812139999999999732e-04
3.624839999999999941e-04 -5.534760000000000114e-04
2.308540000000000093e-04 -3.913410000000000196e-04
8.057969999999999695e-05 -1.842020000000000094e-04
-6.655560000000000360e-05 6.729729999999999686e-05
-1.964480000000000002e-04 3.453139999999999942e-04
-3.030919999999999773e-04 6.052250000000000338e-04
-3.840909999999999789e-04 7.919500000000000324e-04
-4.361750000000000176e-04 8.760979999999999593e-04
-4.549299999999999828e-04 8.759319999999999476e-04
-4.377019999999999912e-04 8.311450000000000391e-04
-3.853349999999999961e-04 7.564359999999999791e-04
-3.014679999999999942e-04 6.303590000000000408e-04
-1.919780000000000108e-04 4.196919999999999926e-04
-6.616239999999999524e-05 1.294289999999999970e-04
6.274940000000000606e-05 -1.865100000000000015e-04
1.822840000000000051e-04 -4.876829999999999859e-04
2.881539999999999926e-04 -7.587909999999999794e-04
3.835779999999999789e-04 -9.680090000000000352e-04
4.682409999999999914e-04 -1.078659999999999949e-03
5.290619999999999568e-04 -1.062599999999999916e-03
5.434069999999999829e-04 -9.138800000000000525e-04
4.931309999999999513e-04 -6.806149999999999744e-04
3.774189999999999858e-04 -4.316470000000000094e-04
2.130359999999999979e-04 -1.992370000000000035e-04
2.368610000000000011e-05 3.896470000000000321e-05
-1.696020000000000069e-04 3.242329999999999973e-04
-3.491440000000000168e-04 6.539329999999999882e-04
-4.968989999999999735e-04 9.695630000000000004e-04
-5.959239999999999546e-04 1.195539999999999927e-03
-6.373719999999999820e-04 1.279039999999999951e-03
-6.235270000000000222e-04 1.204910000000000009e-03
-5.611950000000000098e-04 9.879430000000000243e-04
-4.521349999999999935e-04 6.578620000000000518e-04
-2.916449999999999902e-04 2.422009999999999940e-04
-7.779960000000000640e-05 -2.302879999999999879e-04
1.764900000000000128e-04 -7.018330000000000141e-04
4.394110000000000116e-04 -1.092560000000000016e-03
6.690350000000000073e-04 -1.344850000000000082e-03
8.283060000000000075e-04 -1.436510000000000000e-03
8.941280000000000018e-04 -1.372060000000000033e-03
8.566780000000000402e-04 -1.174260000000000104e-03
7.159459999999999652e-04 -8.778969999999999873e-04
4.813600000000000127e-04 -4.863560000000000170e-04
1.734100000000000084e-04 1.150490000000000059e-05
-1.740169999999999976e-04 5.550810000000000206e-04
-5.147199999999999779e-04 1.054720000000000093e-03
-7.999720000000000312e-04 1.434429999999999993e-03
-9.916359999999999498e-04 1.640229999999999900e-03
-1.068720000000000000e-03 1.659469999999999912e-03
-1.024940000000000009e-03 1.499480000000000084e-03
-8.626740000000000146e-04 1.159899999999999950e-03
-5.910149999999999649e-04 6.423899999999999532e-04
-2.293730000000000009e-04 -3.795630000000000114e-05
1.883219999999999903e-04 -8.081800000000000312e-04
6.121720000000000200e-04 -1.481960000000000048e-03
9.810549999999999913e-04 -1.879690000000000050e-03
1.236300000000000072e-03 -1.940539999999999930e-03
1.336039999999999927e-03 -1.719480000000000010e-03
1.260250000000000085e-03 -1.333720000000000044e-03
1.007620000000000087e-03 -8.511299999999999638e-04
5.948130000000000257e-04 -2.842599999999999923e-04
6.555329999999999458e-05 3.365390000000000113e-04
-5.028520000000000299e-04 9.808110000000000526e-04
-1.014149999999999904e-03 1.605630000000000035e-03
-1.382889999999999901e-03 2.083629999999999944e-03
-1.556709999999999995e-03 2.259080000000000116e-03
-1.519109999999999948e-03 2.016790000000000076e-03
-1.278480000000000024e-03 1.357600000000000039e-03
-8.587739999999999740e-04 4.451340000000000244e-04
-2.983029999999999796e-04 -5.292429999999999878e-04
3.470980000000000029e-04 -1.386370000000000050e-03
9.980449999999999218e-04 -1.970299999999999916e-03
1.551279999999999933e-03 -2.220960000000000122e-03
1.896679999999999981e-03 -2.174390000000000003e-03
1.950010000000000068e-03 -1.922300000000000050e-03
1.683760000000000074e-03 -1.510040000000000037e-03
1.136269999999999988e-03 -8.870110000000000494e-04
3.982090000000000087e-04 -1.614799999999999854e-05
-4.096120000000000078e-04 1.000760000000000061e-03
-1.159209999999999928e-03 1.956460000000000143e-03
-1.739749999999999977e-03 2.626799999999999882e-03
-2.075350000000000111e-03 2.830500000000000117e-03
-2.125909999999999953e-03 2.479240000000000176e-03
-1.875850000000000087e-03 1.622380000000000089e-03
-1.331390000000000004e-03 4.761729999999999826e-04
-5.364179999999999860e-04 -6.621049999999999635e-04
4.089639999999999964e-04 -1.566480000000000086e-03
1.351079999999999946e-03 -2.152269999999999964e-03
2.112220000000000156e-03 -2.427830000000000179e-03
2.534409999999999961e-03 -2.423279999999999879e-03
2.521590000000000203e-03 -2.154469999999999909e-03
2.066249999999999944e-03 -1.588540000000000047e-03
1.250110000000000023e-03 -6.873279999999999624e-04
2.209939999999999919e-04 4.672519999999999777e-04
-8.430179999999999575e-04 1.653589999999999921e-03
-1.770939999999999927e-03 2.592339999999999835e-03
-2.425360000000000103e-03 3.020570000000000199e-03
-2.710759999999999992e-03 2.792310000000000104e-03
-2.572710000000000188e-03 1.971160000000000013e-03
-2.004950000000000135e-03 8.297839999999999687e-04
-1.066770000000000088e-03 -3.020969999999999775e-04
1.066909999999999988e-04 -1.235109999999999984e-03
1.317060000000000106e-03 -1.935270000000000002e-03
2.336180000000000201e-03 -2.389070000000000082e-03
2.952119999999999918e-03 -2.524579999999999793e-03
3.023159999999999997e-03 -2.276869999999999849e-03
2.525579999999999926e-03 -1.646429999999999942e-03
1.566050000000000038e-03 -6.940979999999999806e-04
3.443699999999999843e-04 4.441100000000000017e-04
-9.103899999999999623e-04 1.550549999999999932e-03
-1.990149999999999992e-03 2.339260000000000124e-03
-2.727339999999999973e-03 2.583989999999999985e-03
-3.001470000000000006e-03 2.262140000000000158e-03
-2.753820000000000139e-03 1.542149999999999944e-03
-2.008470000000000047e-03 6.728469999999999633e-04
-8.833359999999999736e-04 -1.531650000000000014e-04
4.205850000000000127e-04 -8.497379999999999474e-04
1.651600000000000030e-03 -1.374049999999999924e-03
2.557559999999999955e-03 -1.703560000000000014e-03
2.948930000000000214e-03 -1.833290000000000006e-03
2.753310000000000132e-03 -1.697230000000000093e-03
2.032630000000000114e-03 -1.209970000000000099e-03
9.576580000000000118e-04 -4.188980000000000134e-04
-2.412299999999999926e-04 4.354919999999999972e-04
-1.328420000000000078e-03 1.070379999999999899e-03
-2.112329999999999937e-03 1.364580000000000003e-03
-2.476400000000000129e-03 1.352219999999999898e-03
-2.382480000000000188e-03 1.137949999999999986e-03
-1.859299999999999928e-03 8.147890000000000080e-04
-9.984110000000000467e-04 4.510310000000000122e-04
3.908420000000000096e-05 1.325359999999999928e-04
1.033269999999999978e-03 -1.266290000000000102e-04
1.759259999999999904e-03 -3.935499999999999979e-04
2.062299999999999984e-03 -6.730539999999999700e-04
1.906689999999999947e-03 -8.983920000000000274e-04
1.377229999999999904e-03 -1.030319999999999934e-03
6.410269999999999597e-04 -1.031100000000000072e-03
-1.117649999999999980e-04 -8.525050000000000379e-04
-7.220529999999999527e-04 -5.262409999999999918e-04
-1.091809999999999916e-03 -1.267139999999999933e-04
-1.190979999999999903e-03 2.754419999999999829e-04
-1.048550000000000090e-03 6.118799999999999760e-04
-7.363439999999999959e-04 8.873960000000000398e-04
-3.515990000000000196e-04 1.134510000000000032e-03
6.483250000000000142e-06 1.258350000000000093e-03
2.641860000000000215e-04 1.115389999999999958e-03
3.885870000000000253e-04 6.616140000000000389e-04
3.862960000000000027e-04 -1.306969999999999957e-05
2.977589999999999794e-04 -7.486850000000000189e-04
1.920889999999999967e-04 -1.400289999999999998e-03
1.467390000000000057e-04 -1.768830000000000098e-03
2.062450000000000015e-04 -1.696770000000000006e-03
3.501250000000000130e-04 -1.213179999999999901e-03
4.991070000000000445e-04 -4.900809999999999585e-04
5.540659999999999769e-04 2.668239999999999783e-04
4.422009999999999765e-04 8.898219999999999654e-04
1.506199999999999911e-04 1.252489999999999984e-03
-2.648169999999999821e-04 1.346750000000000074e-03
-6.971539999999999595e-04 1.201170000000000102e-03
-1.020159999999999990e-03 8.035479999999999576e-04
-1.127060000000000041e-03 2.388280000000000112e-04
-9.694379999999999838e-04 -3.128049999999999841e-04
-5.753590000000000050e-04 -6.936149999999999651e-04
-3.307440000000000304e-05 -8.805609999999999740e-04
5.415059999999999752e-04 -8.831050000000000228e-04
1.024970000000000048e-03 -6.616839999999999484e-04
1.301850000000000012e-03 -3.230129999999999785e-04
1.295640000000000030e-03 -5.694559999999999905e-05
1.000170000000000095e-03 4.618819999999999935e-05
4.863789999999999997e-04 5.829470000000000279e-06
-1.182779999999999948e-04 -8.189870000000000244e-05
-6.658900000000000366e-04 -1.075720000000000062e-04
-1.028770000000000032e-03 1.054850000000000073e-05
-1.135450000000000088e-03 2.762460000000000111e-04
-9.895060000000000227e-04 5.896130000000000078e-04
-6.624190000000000286e-04 8.179790000000000368e-04
-2.626899999999999938e-04 8.445710000000000153e-04
1.071000000000000012e-04 5.953500000000000241e-04
3.830770000000000052e-04 1.385450000000000093e-04
5.452500000000000532e-04 -3.335669999999999998e-04
6.034140000000000337e-04 -6.811270000000000128e-04
5.816190000000000162e-04 -8.613779999999999918e-04
5.039489999999999552e-04 -8.461049999999999908e-04
3.827950000000000103e-04 -6.391819999999999663e-04
2.202960000000000064e-04 -3.143709999999999755e-04
2.337539999999999985e-05 2.846609999999999839e-05
-1.838259999999999981e-04 3.076220000000000170e-04
-3.631740000000000163e-04 4.773670000000000257e-04
-4.781820000000000103e-04 5.322880000000000103e-04
-5.086519999999999540e-04 4.950609999999999820e-04
-4.546789999999999881e-04 3.982389999999999932e-04
-3.314510000000000221e-04 2.712869999999999930e-04
-1.623779999999999961e-04 1.327800000000000128e-04
2.487330000000000121e-05 -9.602050000000000673e-06
2.007710000000000061e-04 -1.540780000000000112e-04
3.376860000000000191e-04 -2.932410000000000203e-04
4.150059999999999904e-04 -4.037280000000000079e-04
4.231330000000000160e-04 -4.522109999999999975e-04
3.646650000000000195e-04 -4.143479999999999841e-04
2.528750000000000073e-04 -2.908319999999999829e-04
1.083510000000000067e-04 -1.108999999999999987e-04
-4.520940000000000120e-05 7.784310000000000014e-05
-1.849520000000000005e-04 2.286040000000000088e-04
-2.916290000000000093e-04 3.142889999999999855e-04
-3.510790000000000178e-04 3.352499999999999903e-04
-3.551590000000000194e-04 3.105750000000000004e-04
-3.029549999999999886e-04 2.595720000000000145e-04
-2.021539999999999893e-04 1.872839999999999911e-04
-6.944769999999999578e-05 8.788950000000000614e-05
7.130709999999999360e-05 -3.705730000000000178e-05
1.938309999999999946e-04 -1.680949999999999957e-04
2.762579999999999832e-04 -2.740050000000000168e-04
3.072120000000000124e-04 -3.264019999999999964e-04
2.876299999999999820e-04 -3.129590000000000236e-04
2.273900000000000031e-04 -2.416440000000000059e-04
1.395869999999999902e-04 -1.349040000000000081e-04
3.672910000000000042e-05 -1.866849999999999922e-05
-6.920620000000000157e-05 8.689540000000000155e-05
-1.648010000000000100e-04 1.703829999999999982e-04
-2.349180000000000029e-04 2.263549999999999970e-04
-2.659210000000000176e-04 2.509659999999999821e-04
-2.508139999999999740e-04 2.403750000000000016e-04
-1.928219999999999912e-04 1.931360000000000021e-04
-1.048989999999999997e-04 1.140869999999999938e-04
-5.422740000000000024e-06 1.605050000000000159e-05
8.744480000000000005e-05 -8.255789999999999776e-05
1.599229999999999933e-04 -1.630579999999999963e-04
2.039459999999999884e-04 -2.118140000000000018e-04
2.162680000000000104e-04 -2.230359999999999971e-04
1.970449999999999947e-04 -1.984870000000000124e-04
1.493029999999999900e-04 -1.452740000000000053e-04
7.947150000000000644e-05 -7.339310000000000040e-05
-2.107700000000000166e-06 5.971170000000000125e-06
-8.197459999999999946e-05 8.141150000000000480e-05
-1.461219999999999945e-04 1.421349999999999936e-04
-1.834840000000000071e-04 1.791859999999999883e-04
-1.887439999999999940e-04 1.870110000000000023e-04
-1.631980000000000052e-04 1.647999999999999942e-04
-1.135420000000000049e-04 1.169319999999999979e-04
-4.950639999999999750e-05 5.218619999999999851e-05
1.840719999999999886e-05 -1.809489999999999848e-05
8.037110000000000033e-05 -8.227519999999999452e-05
1.279479999999999886e-04 -1.304850000000000085e-04
1.546390000000000080e-04 -1.560490000000000098e-04
1.566650000000000052e-04 -1.561970000000000090e-04
1.338880000000000029e-04 -1.321310000000000128e-04
9.031489999999999820e-05 -8.861030000000000100e-05
3.365840000000000287e-05 -3.311249999999999849e-05
-2.613570000000000118e-05 2.533810000000000055e-05
