-1.482460000000000028e-08 9.636589999999999075e-07
-1.050879999999999944e-07 3.944850000000000017e-06
-3.744940000000000181e-07 8.340679999999999907e-06
-9.656420000000000120e-07 1.627580000000000094e-05
-2.196120000000000160e-06 3.598589999999999710e-05
-4.850479999999999848e-06 7.965180000000000198e-05
-1.037060000000000029e-05 1.543629999999999991e-04
-2.051590000000000122e-05 2.487289999999999965e-04
-3.638809999999999809e-05 3.346119999999999737e-04
-5.723480000000000299e-05 3.710949999999999969e-04
-7.958290000000000676e-05 3.120940000000000107e-04
-9.739299999999999401e-05 1.368250000000000054e-04
-1.037609999999999981e-04 -1.299360000000000109e-04
-9.357829999999999816e-05 -4.285730000000000182e-04
-6.549590000000000425e-05 -6.927710000000000118e-04
-2.180100000000000015e-05 -8.757230000000000179e-04
3.382649999999999877e-05 -9.633899999999999495e-04
9.920109999999999453e-05 -9.718489999999999985e-04
1.750210000000000036e-04 -9.263659999999999733e-04
2.631670000000000233e-04 -8.320890000000000491e-04
3.622799999999999805e-04 -6.727970000000000434e-04
4.634260000000000180e-04 -4.419769999999999732e-04
5.491470000000000466e-04 -1.551719999999999976e-04
5.969369999999999668e-04 1.616359999999999954e-04
5.857769999999999991e-04 4.737119999999999938e-04
5.031540000000000144e-04 7.367069999999999652e-04
3.497209999999999945e-04 9.166909999999999685e-04
1.394590000000000077e-04 1.010590000000000013e-03
-1.047559999999999979e-04 1.047720000000000031e-03
-3.579990000000000125e-04 1.076169999999999991e-03
-5.991910000000000031e-04 1.130020000000000026e-03
-8.130700000000000470e-04 1.188269999999999951e-03
-9.877880000000000774e-04 1.184410000000000107e-03
-1.111020000000000106e-03 1.055069999999999966e-03
-1.168140000000000020e-03 7.570219999999999901e-04
-1.143989999999999894e-03 2.833930000000000021e-04
-1.027600000000000041e-03 -3.121789999999999938e-04
-8.178760000000000413e-04 -9.269010000000000487e-04
-5.266630000000000226e-04 -1.447539999999999981e-03
-1.773029999999999929e-04 -1.788069999999999894e-03
2.012569999999999876e-04 -1.916600000000000074e-03
5.817689999999999927e-04 -1.854659999999999946e-03
9.434940000000000167e-04 -1.656640000000000022e-03
1.272059999999999988e-03 -1.390699999999999922e-03
1.554679999999999907e-03 -1.107780000000000049e-03
1.773760000000000094e-03 -8.273150000000000165e-04
1.903310000000000071e-03 -5.545609999999999646e-04
1.911719999999999999e-03 -2.945539999999999855e-04
1.770840000000000088e-03 -4.657880000000000202e-05
1.467280000000000060e-03 2.102080000000000040e-04
1.010779999999999968e-03 5.062250000000000126e-04
4.361899999999999827e-04 8.493840000000000114e-04
-2.014309999999999896e-04 1.206540000000000086e-03
-8.365609999999999886e-04 1.505400000000000054e-03
-1.405119999999999937e-03 1.674590000000000106e-03
-1.855529999999999983e-03 1.676390000000000042e-03
-2.155690000000000037e-03 1.481059999999999972e-03
-2.293439999999999888e-03 1.075980000000000035e-03
-2.272059999999999792e-03 5.131520000000000092e-04
-2.104309999999999861e-03 -1.009239999999999980e-04
-1.807629999999999957e-03 -6.271300000000000485e-04
-1.401990000000000094e-03 -9.339199999999999759e-04
-9.094599999999999559e-04 -9.750279999999999624e-04
-3.540209999999999906e-04 -8.043259999999999559e-04
2.382549999999999881e-04 -5.322600000000000031e-04
8.376629999999999927e-04 -2.658870000000000244e-04
1.407940000000000103e-03 -6.896419999999999948e-05
1.904249999999999910e-03 3.310190000000000235e-05
2.275130000000000208e-03 4.502219999999999730e-05
2.469949999999999837e-03 -1.954969999999999936e-06
2.450250000000000171e-03 -6.384180000000000258e-05
2.201509999999999839e-03 -1.059630000000000017e-04
1.741329999999999918e-03 -1.220580000000000026e-04
1.120440000000000108e-03 -1.388849999999999959e-04
4.157240000000000197e-04 -2.109129999999999913e-04
-2.835790000000000034e-04 -3.919959999999999786e-04
-8.931289999999999932e-04 -6.820599999999999580e-04
-1.349949999999999935e-03 -1.009920000000000088e-03
-1.622989999999999936e-03 -1.270260000000000052e-03
-1.714189999999999985e-03 -1.357869999999999954e-03
-1.650460000000000078e-03 -1.198349999999999936e-03
-1.470399999999999962e-03 -7.770680000000000079e-04
-1.211320000000000105e-03 -1.541400000000000116e-04
-9.017629999999999786e-04 5.877309999999999739e-04
-5.624290000000000322e-04 1.367689999999999965e-03
-2.124589999999999931e-04 2.059319999999999901e-03
1.244480000000000120e-04 2.542239999999999864e-03
4.177329999999999932e-04 2.738469999999999793e-03
6.331460000000000126e-04 2.615440000000000126e-03
7.404900000000000067e-04 2.204170000000000088e-03
7.229310000000000076e-04 1.576530000000000032e-03
5.846609999999999915e-04 8.038350000000000313e-04
3.542509999999999800e-04 -6.023200000000000201e-05
8.215460000000000113e-05 -9.942049999999999586e-04
-1.679060000000000014e-04 -1.968329999999999906e-03
-3.335130000000000169e-04 -2.846149999999999982e-03
-3.708930000000000148e-04 -3.436359999999999849e-03
-2.677339999999999950e-04 -3.581840000000000197e-03
-4.558670000000000181e-05 -3.211499999999999945e-03
2.488480000000000271e-04 -2.380830000000000012e-03
5.586509999999999610e-04 -1.220170000000000022e-03
8.304789999999999612e-04 9.075039999999999767e-05
1.022909999999999922e-03 1.322169999999999899e-03
1.108190000000000000e-03 2.292030000000000022e-03
1.068729999999999940e-03 2.916279999999999827e-03
8.933339999999999684e-04 3.145939999999999848e-03
5.789029999999999697e-04 2.962939999999999845e-03
1.381020000000000001e-04 2.360099999999999958e-03
-3.912140000000000257e-04 1.362649999999999972e-03
-9.426200000000000247e-04 9.984739999999999545e-05
-1.428749999999999899e-03 -1.254450000000000053e-03
-1.759120000000000085e-03 -2.465909999999999977e-03
-1.863709999999999976e-03 -3.245000000000000055e-03
-1.713759999999999936e-03 -3.368949999999999896e-03
-1.330479999999999987e-03 -2.776189999999999995e-03
-7.775009999999999951e-04 -1.619320000000000048e-03
-1.413089999999999984e-04 -1.871660000000000034e-04
4.896710000000000082e-04 1.235200000000000100e-03
1.038440000000000066e-03 2.418309999999999904e-03
1.444160000000000105e-03 3.180070000000000119e-03
1.662389999999999918e-03 3.422049999999999832e-03
1.665819999999999931e-03 3.134360000000000097e-03
1.448719999999999912e-03 2.348980000000000078e-03
1.035370000000000084e-03 1.110480000000000061e-03
4.871820000000000122e-04 -4.991320000000000045e-04
-9.968150000000000437e-05 -2.276439999999999800e-03
-6.115720000000000054e-04 -3.883610000000000013e-03
-9.460080000000000268e-04 -4.942570000000000296e-03
-1.040520000000000073e-03 -5.155700000000000040e-03
-8.898410000000000477e-04 -4.394150000000000313e-03
-5.450350000000000290e-04 -2.755909999999999870e-03
-9.557969999999999563e-05 -5.672439999999999514e-04
3.568770000000000189e-04 1.737009999999999986e-03
7.215280000000000348e-04 3.746629999999999926e-03
9.314580000000000255e-04 5.120880000000000397e-03
9.475160000000000266e-04 5.637810000000000044e-03
7.576189999999999574e-04 5.228970000000000319e-03
3.768520000000000029e-04 3.938320000000000362e-03
-1.491060000000000052e-04 1.906499999999999992e-03
-7.410379999999999615e-04 -5.883050000000000128e-04
-1.291639999999999932e-03 -3.091790000000000076e-03
-1.684149999999999927e-03 -5.050070000000000253e-03
-1.819929999999999985e-03 -6.003770000000000287e-03
-1.644749999999999945e-03 -5.721010000000000331e-03
-1.165049999999999940e-03 -4.220329999999999568e-03
-4.502460000000000121e-04 -1.761399999999999988e-03
3.797399999999999929e-04 1.153970000000000039e-03
1.179120000000000081e-03 3.877269999999999935e-03
1.805949999999999960e-03 5.802260000000000056e-03
2.148590000000000135e-03 6.510669999999999652e-03
2.144150000000000049e-03 5.845740000000000311e-03
1.788689999999999898e-03 3.886409999999999865e-03
1.140359999999999985e-03 9.435360000000000275e-04
3.135750000000000191e-04 -2.429450000000000099e-03
-5.381939999999999771e-04 -5.520009999999999674e-03
-1.250639999999999911e-03 -7.598520000000000101e-03
-1.682550000000000105e-03 -8.112390000000000573e-03
-1.747159999999999989e-03 -6.848130000000000016e-03
-1.433049999999999949e-03 -3.981980000000000415e-03
-8.091819999999999785e-04 -9.081279999999999897e-05
-1.160269999999999989e-05 3.934670000000000355e-03
7.845789999999999839e-04 7.175289999999999967e-03
1.399730000000000071e-03 8.931150000000000547e-03
1.684500000000000016e-03 8.821209999999999468e-03
1.551910000000000095e-03 6.806030000000000239e-03
1.002159999999999987e-03 3.235130000000000124e-03
1.314780000000000039e-04 -1.133619999999999897e-03
-8.813739999999999812e-04 -5.313939999999999636e-03
-1.810130000000000072e-03 -8.331740000000000673e-03
-2.430250000000000118e-03 -9.465259999999999646e-03
-2.571620000000000156e-03 -8.402530000000000068e-03
-2.163200000000000105e-03 -5.275829999999999582e-03
-1.257740000000000030e-03 -7.359829999999999497e-04
-2.641129999999999902e-05 4.127539999999999855e-03
1.277109999999999921e-03 8.110950000000000451e-03
2.372889999999999895e-03 1.019040000000000050e-02
3.018489999999999975e-03 9.729220000000000229e-03
3.065549999999999786e-03 6.717419999999999988e-03
2.494590000000000089e-03 1.843259999999999994e-03
1.420800000000000058e-03 -3.726750000000000028e-03
7.147099999999999384e-05 -8.613650000000000473e-03
-1.260180000000000067e-03 -1.156169999999999941e-02
-2.276199999999999925e-03 -1.178719999999999941e-02
-2.739199999999999795e-03 -9.119580000000000394e-03
-2.530460000000000001e-03 -4.065939999999999659e-03
-1.685080000000000041e-03 2.166449999999999886e-03
-3.915549999999999738e-04 7.973340000000000635e-03
1.046070000000000073e-03 1.181620000000000066e-02
2.275199999999999792e-03 1.263590000000000026e-02
2.977060000000000123e-03 1.012650000000000008e-02
2.946859999999999931e-03 4.813539999999999833e-03
2.151179999999999932e-03 -1.935730000000000089e-03
7.446589999999999460e-04 -8.267240000000000352e-03
-9.588350000000000041e-04 -1.241979999999999994e-02
-2.553950000000000144e-03 -1.320759999999999990e-02
-3.637019999999999923e-03 -1.034840000000000065e-02
-3.905060000000000128e-03 -4.569349999999999801e-03
-3.237219999999999855e-03 2.542790000000000068e-03
-1.738119999999999899e-03 9.045859999999999318e-03
2.706639999999999957e-04 1.313429999999999979e-02
2.316180000000000148e-03 1.357960000000000070e-02
3.885770000000000196e-03 1.019390000000000053e-02
4.557349999999999943e-03 3.916199999999999889e-03
4.115419999999999842e-03 -3.488100000000000055e-03
2.622909999999999998e-03 -9.992600000000000787e-03
4.252869999999999958e-04 -1.380119999999999958e-02
-1.924039999999999908e-03 -1.377800000000000032e-02
-3.802369999999999795e-03 -9.940940000000000540e-03
