-2.832289999999999946e-08 8.201350000000000048e-07
-1.802390000000000035e-07 3.002010000000000079e-06
-5.601859999999999844e-07 5.315610000000000255e-06
-1.265089999999999902e-06 9.352250000000000117e-06
-2.677040000000000207e-06 2.161819999999999912e-05
-5.844420000000000025e-06 4.918519999999999793e-05
-1.231440000000000021e-05 9.090749999999999656e-05
-2.304899999999999904e-05 1.299720000000000085e-04
-3.712910000000000337e-05 1.448490000000000086e-04
-5.128580000000000286e-05 1.184449999999999951e-04
-6.020909999999999923e-05 4.224389999999999715e-05
-5.757030000000000003e-05 -6.725779999999999834e-05
-3.817689999999999696e-05 -1.707210000000000075e-04
-4.827459999999999474e-07 -2.348539999999999981e-04
5.220000000000000166e-05 -2.577640000000000074e-04
1.123089999999999982e-04 -2.674209999999999999e-04
1.697000000000000049e-04 -2.971529999999999788e-04
2.138189999999999937e-04 -3.585740000000000129e-04
2.362449999999999988e-04 -4.255749999999999767e-04
2.327119999999999905e-04 -4.386029999999999747e-04
2.034080000000000013e-04 -3.454989999999999797e-04
1.517579999999999927e-04 -1.521349999999999927e-04
8.238580000000000664e-05 8.311579999999999457e-05
-1.381749999999999942e-06 2.983610000000000255e-04
-9.834860000000000227e-05 4.567379999999999899e-04
-2.058019999999999923e-04 5.476460000000000486e-04
-3.133230000000000086e-04 5.868820000000000503e-04
-4.009179999999999992e-04 6.061350000000000505e-04
-4.457279999999999988e-04 6.291750000000000467e-04
-4.337820000000000152e-04 6.548580000000000243e-04
-3.680089999999999794e-04 6.491379999999999503e-04
-2.657359999999999779e-04 5.494290000000000415e-04
-1.475690000000000096e-04 3.144670000000000234e-04
-2.707820000000000105e-05 -2.565249999999999876e-05
9.217549999999999865e-05 -3.967110000000000037e-04
2.131129999999999906e-04 -7.241349999999999914e-04
3.381069999999999800e-04 -9.501530000000000219e-04
4.613630000000000075e-04 -1.050240000000000028e-03
5.651159999999999474e-04 -1.039709999999999896e-03
6.233739999999999984e-04 -9.569140000000000068e-04
6.125889999999999721e-04 -8.393600000000000410e-04
5.235539999999999682e-04 -7.003110000000000107e-04
3.671580000000000243e-04 -5.243580000000000506e-04
1.706210000000000051e-04 -2.920339999999999893e-04
-3.335059999999999880e-05 4.774799999999999584e-06
-2.184269999999999875e-04 3.497490000000000017e-04
-3.708249999999999741e-04 6.892079999999999648e-04
-4.869680000000000037e-04 9.508739999999999901e-04
-5.663509999999999855e-04 1.087440000000000065e-03
-6.062850000000000270e-04 1.107240000000000004e-03
-6.017120000000000151e-04 1.052420000000000092e-03
-5.480949999999999624e-04 9.487820000000000108e-04
-4.445629999999999786e-04 7.854869999999999691e-04
-2.964810000000000232e-04 5.322709999999999594e-04
-1.173100000000000000e-04 1.901299999999999974e-04
7.194360000000000013e-05 -1.905029999999999885e-04
2.489160000000000135e-04 -5.657029999999999741e-04
3.997019999999999892e-04 -9.099439999999999872e-04
5.222580000000000538e-04 -1.178519999999999958e-03
6.183080000000000303e-04 -1.323069999999999975e-03
6.816380000000000355e-04 -1.308460000000000005e-03
6.943449999999999666e-04 -1.129419999999999903e-03
6.358380000000000065e-04 -8.432440000000000465e-04
4.978339999999999502e-04 -5.332960000000000521e-04
2.924289999999999745e-04 -2.446680000000000231e-04
4.737960000000000289e-05 4.082559999999999754e-05
-2.051780000000000064e-04 3.699849999999999754e-04
-4.365899999999999924e-04 7.487499999999999581e-04
-6.233820000000000160e-04 1.121000000000000035e-03
-7.480489999999999796e-04 1.403170000000000025e-03
-8.022450000000000414e-04 1.527710000000000049e-03
-7.883439999999999588e-04 1.465520000000000104e-03
