-7.804930000000000261e-09 1.001260000000000007e-06
-5.783249999999999856e-08 4.214289999999999761e-06
-2.187410000000000130e-07 9.313059999999999565e-06
-6.028950000000000527e-07 1.881069999999999932e-05
-1.448829999999999984e-06 4.177280000000000094e-05
-3.305739999999999795e-06 9.238279999999999919e-05
-7.221819999999999746e-06 1.814110000000000017e-04
-1.471069999999999961e-05 3.019589999999999731e-04
-2.734189999999999990e-05 4.285150000000000265e-04
-4.600020000000000047e-05 5.172630000000000110e-04
-6.997980000000000379e-05 5.105710000000000283e-04
-9.630369999999999751e-05 3.671169999999999750e-04
-1.198109999999999952e-04 8.686520000000000309e-05
-1.341840000000000014e-04 -2.904529999999999786e-04
-1.334969999999999993e-04 -7.037859999999999732e-04
-1.135770000000000003e-04 -1.091649999999999999e-03
-7.263310000000000090e-05 -1.407260000000000021e-03
-1.097570000000000064e-05 -1.624350000000000099e-03
6.980100000000000475e-05 -1.727550000000000006e-03
1.674570000000000062e-04 -1.692160000000000062e-03
2.789560000000000173e-04 -1.486439999999999897e-03
3.996299999999999939e-04 -1.102109999999999895e-03
5.222760000000000119e-04 -5.656430000000000052e-04
6.366339999999999629e-04 7.347920000000000623e-05
7.295049999999999755e-04 7.446319999999999545e-04
7.858020000000000499e-04 1.356599999999999907e-03
7.905069999999999718e-04 1.821829999999999977e-03
7.310700000000000054e-04 2.085449999999999977e-03
5.995980000000000146e-04 2.139230000000000211e-03
3.944279999999999987e-04 2.020670000000000018e-03
1.210010000000000024e-04 1.787560000000000104e-03
-2.076199999999999942e-04 1.473530000000000022e-03
-5.703970000000000481e-04 1.082700000000000025e-03
-9.386340000000000395e-04 6.179259999999999788e-04
-1.277619999999999928e-03 8.073909999999999410e-05
-1.549760000000000070e-03 -5.207900000000000333e-04
-1.719140000000000078e-03 -1.145149999999999944e-03
-1.757069999999999899e-03 -1.716429999999999909e-03
-1.647369999999999998e-03 -2.147379999999999949e-03
-1.390189999999999915e-03 -2.365459999999999785e-03
-1.002929999999999967e-03 -2.337319999999999936e-03
-5.179870000000000264e-04 -2.074680000000000187e-03
2.200569999999999837e-05 -1.624919999999999967e-03
5.704549999999999855e-04 -1.062089999999999909e-03
1.082859999999999942e-03 -4.603310000000000214e-04
1.521420000000000107e-03 1.235019999999999976e-04
1.857490000000000053e-03 6.405300000000000490e-04
2.072340000000000206e-03 1.044309999999999900e-03
2.156519999999999878e-03 1.302489999999999898e-03
2.108619999999999852e-03 1.415699999999999988e-03
1.933690000000000062e-03 1.411549999999999914e-03
1.642129999999999892e-03 1.316080000000000071e-03
1.249600000000000016e-03 1.135149999999999918e-03
7.777409999999999792e-04 8.510189999999999508e-04
2.550769999999999839e-04 4.531140000000000124e-04
-2.834080000000000214e-04 -3.857549999999999684e-05
-7.982300000000000333e-04 -6.073069999999999640e-04
-1.248650000000000020e-03 -1.237370000000000006e-03
-1.596909999999999996e-03 -1.869439999999999991e-03
-1.813189999999999897e-03 -2.406179999999999951e-03
-1.880209999999999998e-03 -2.723499999999999793e-03
-1.796470000000000098e-03 -2.698649999999999920e-03
-1.576759999999999967e-03 -2.281829999999999883e-03
-1.249450000000000040e-03 -1.516669999999999911e-03
-8.510730000000000421e-04 -5.117849999999999526e-04
-4.204659999999999821e-04 6.032459999999999906e-04
5.891589999999999779e-06 1.709669999999999940e-03
3.962719999999999763e-04 2.697660000000000162e-03
7.241759999999999864e-04 3.470149999999999971e-03
9.677120000000000210e-04 3.956300000000000268e-03
1.108929999999999942e-03 4.115729999999999736e-03
1.134100000000000082e-03 3.931559999999999742e-03
1.035579999999999921e-03 3.400370000000000215e-03
8.151529999999999930e-04 2.529070000000000016e-03
4.878439999999999730e-04 1.334429999999999948e-03
8.471079999999999539e-05 -1.394590000000000077e-04
-3.472719999999999778e-04 -1.779549999999999969e-03
-7.495919999999999883e-04 -3.395379999999999926e-03
-1.060540000000000007e-03 -4.762390000000000026e-03
-1.225699999999999923e-03 -5.663790000000000144e-03
-1.208150000000000066e-03 -5.932009999999999714e-03
-9.959660000000000388e-04 -5.491199999999999901e-03
-6.052110000000000302e-04 -4.386209999999999762e-03
-7.805009999999999325e-05 -2.739329999999999890e-03
5.229180000000000373e-04 -7.241889999999999742e-04
1.123129999999999962e-03 1.397629999999999966e-03
1.646160000000000028e-03 3.343379999999999963e-03
2.023440000000000048e-03 4.864130000000000363e-03
2.202219999999999959e-03 5.768350000000000213e-03
2.151029999999999956e-03 5.960789999999999665e-03
1.862439999999999929e-03 5.438450000000000055e-03
1.353899999999999895e-03 4.261710000000000151e-03
6.670590000000000113e-04 2.539990000000000216e-03
-1.340539999999999874e-04 4.086919999999999963e-04
-9.667130000000000124e-04 -1.947519999999999894e-03
-1.736569999999999997e-03 -4.214129999999999959e-03
-2.348929999999999942e-03 -6.011960000000000220e-03
-2.722399999999999820e-03 -7.000619999999999933e-03
-2.802090000000000136e-03 -6.951810000000000107e-03
-2.569319999999999937e-03 -5.819549999999999723e-03
-2.045930000000000058e-03 -3.718459999999999821e-03
-1.292860000000000060e-03 -9.166040000000000082e-04
-4.025890000000000176e-04 2.163930000000000107e-03
5.130129999999999890e-04 5.066870000000000228e-03
1.337129999999999959e-03 7.396269999999999928e-03
1.962670000000000126e-03 8.809420000000000098e-03
2.306240000000000200e-03 9.063899999999999735e-03
2.320040000000000210e-03 8.032910000000000744e-03
2.000379999999999953e-03 5.741460000000000313e-03
1.390680000000000041e-03 2.437400000000000157e-03
5.779179999999999647e-04 -1.479140000000000099e-03
-3.176620000000000225e-04 -5.460630000000000171e-03
-1.158979999999999993e-03 -8.845320000000000266e-03
-1.812720000000000086e-03 -1.101710000000000016e-02
-2.170050000000000191e-03 -1.155310000000000017e-02
-2.163299999999999945e-03 -1.034460000000000067e-02
-1.776039999999999997e-03 -7.587179999999999792e-03
-1.046110000000000052e-03 -3.683619999999999863e-03
-6.252250000000000320e-05 8.087619999999999792e-04
1.044089999999999905e-03 5.217890000000000202e-03
2.116770000000000023e-03 8.875859999999999306e-03
2.992139999999999904e-03 1.122330000000000029e-02
3.523010000000000030e-03 1.185759999999999939e-02
3.601630000000000196e-03 1.057300000000000080e-02
3.180370000000000072e-03 7.421129999999999741e-03
2.285290000000000151e-03 2.797589999999999973e-03
1.017969999999999986e-03 -2.564289999999999885e-03
-4.559610000000000074e-04 -7.728160000000000411e-03
-1.930110000000000072e-03 -1.174099999999999970e-02
-3.188489999999999987e-03 -1.381459999999999980e-02
-4.039189999999999794e-03 -1.349550000000000055e-02
-4.344839999999999987e-03 -1.078130000000000061e-02
-4.045159999999999902e-03 -6.087569999999999613e-03
-3.168990000000000001e-03 -1.472780000000000085e-04
-1.833839999999999993e-03 6.073270000000000404e-03
-2.323650000000000021e-04 1.152689999999999965e-02
1.393509999999999931e-03 1.526680000000000051e-02
2.787870000000000018e-03 1.656480000000000105e-02
3.721379999999999827e-03 1.503299999999999949e-02
4.030960000000000099e-03 1.076030000000000042e-02
3.650290000000000045e-03 4.394770000000000100e-03
2.624950000000000026e-03 -2.942549999999999940e-03
1.108859999999999924e-03 -9.920730000000000867e-03
-6.566960000000000158e-04 -1.526259999999999943e-02
-2.378830000000000180e-03 -1.794520000000000143e-02
-3.759020000000000070e-03 -1.738460000000000005e-02
-4.542319999999999865e-03 -1.361049999999999933e-02
-4.561449999999999880e-03 -7.289460000000000210e-03
-3.768720000000000143e-03 4.306879999999999801e-04
-2.250520000000000211e-03 8.139419999999999641e-03
-2.210919999999999899e-04 1.440729999999999962e-02
2.005620000000000059e-03 1.799519999999999939e-02
4.063739999999999714e-03 1.810219999999999885e-02
5.595649999999999756e-03 1.459749999999999936e-02
6.314049999999999871e-03 8.088679999999999135e-03
6.054939999999999975e-03 -1.682569999999999986e-04
4.811969999999999616e-03 -8.529729999999999257e-03
2.745640000000000146e-03 -1.530989999999999955e-02
1.645320000000000029e-04 -1.910409999999999886e-02
-2.519860000000000069e-03 -1.911320000000000033e-02
-4.858249999999999721e-03 -1.535070000000000011e-02
-6.439010000000000219e-03 -8.564409999999999731e-03
-6.962860000000000403e-03 -5.431799999999999731e-05
-6.303419999999999683e-03 8.526300000000000545e-03
-4.540220000000000193e-03 1.543459999999999971e-02
-1.955150000000000117e-03 1.921950000000000047e-02
1.008959999999999935e-03 1.910680000000000017e-02
3.821479999999999929e-03 1.514549999999999924e-02
5.957520000000000003e-03 8.184389999999999721e-03
6.996030000000000304e-03 -3.147289999999999745e-04
6.704139999999999926e-03 -8.563670000000000657e-03
5.089920000000000382e-03 -1.477090000000000000e-02
2.411630000000000110e-03 -1.760959999999999956e-02
-8.596959999999999628e-04 -1.656200000000000033e-02
-4.119639999999999934e-03 -1.195919999999999969e-02
-6.739610000000000045e-03 -4.901220000000000403e-03
-8.186389999999999986e-03 2.939680000000000071e-03
-8.129060000000000452e-03 9.763360000000000441e-03
-6.512669999999999917e-03 1.409780000000000061e-02
-3.582080000000000073e-03 1.506170000000000078e-02
1.523019999999999929e-04 1.256529999999999973e-02
4.003470000000000292e-03 7.316809999999999981e-03
7.236740000000000186e-03 6.063299999999999766e-04
9.214129999999999196e-03 -5.941450000000000030e-03
9.524720000000000408e-03 -1.075470000000000072e-02
8.074349999999999236e-03 -1.280850000000000044e-02
5.115340000000000338e-03 -1.184050000000000033e-02
1.207009999999999897e-03 -8.330090000000000064e-03
-2.888899999999999801e-03 -3.338400000000000048e-03
-6.358850000000000093e-03 1.766130000000000087e-03
-8.503550000000000345e-03 5.641000000000000181e-03
-8.885260000000000727e-03 7.432639999999999907e-03
-7.425029999999999998e-03 6.969379999999999846e-03
-4.426590000000000212e-03 4.683520000000000044e-03
-5.179139999999999612e-04 1.452200000000000062e-03
3.479069999999999906e-03 -1.669890000000000046e-03
6.723419999999999917e-03 -3.770850000000000070e-03
8.536860000000000281e-03 -4.367239999999999664e-03
8.550959999999999811e-03 -3.439010000000000157e-03
6.785610000000000079e-03 -1.437319999999999960e-03
3.641150000000000116e-03 8.206650000000000446e-04
-1.941099999999999965e-04 2.530000000000000131e-03
-3.900799999999999840e-03 3.174039999999999934e-03
-6.712870000000000122e-03 2.633990000000000116e-03
-8.085159999999999222e-03 1.135649999999999984e-03
-7.804819999999999640e-03 -7.693290000000000198e-04
-6.023470000000000386e-03 -2.317440000000000038e-03
-3.205030000000000205e-03 -2.951629999999999792e-03
-3.342719999999999905e-06 -2.500319999999999886e-03
2.897390000000000122e-03 -1.146620000000000104e-03
4.938190000000000288e-03 6.214830000000000397e-04
5.799389999999999754e-03 2.188980000000000092e-03
