-4.312279999999999754e-08 6.395989999999999557e-07
-2.352529999999999957e-07 2.007280000000000118e-06
-6.067870000000000190e-07 2.815019999999999858e-06
-1.180789999999999921e-06 4.895070000000000382e-06
-2.425269999999999905e-06 1.308379999999999999e-05
-5.362940000000000190e-06 2.983369999999999864e-05
-1.087019999999999970e-05 5.041360000000000128e-05
-1.851150000000000056e-05 6.264929999999999664e-05
-2.593409999999999959e-05 5.931980000000000082e-05
-2.920849999999999995e-05 3.857770000000000166e-05
-2.359870000000000159e-05 -1.817669999999999997e-06
-5.902329999999999781e-06 -5.277430000000000055e-05
2.188059999999999850e-05 -9.594939999999999990e-05
5.194390000000000254e-05 -1.224270000000000122e-04
7.480939999999999563e-05 -1.381160000000000037e-04
8.407519999999999761e-05 -1.508469999999999874e-04
7.853889999999999439e-05 -1.596480000000000002e-04
6.223020000000000602e-05 -1.577989999999999981e-04
4.239849999999999733e-05 -1.377650000000000066e-04
2.471929999999999896e-05 -9.120650000000000166e-05
9.229690000000000057e-06 -2.085860000000000050e-05
-7.742629999999999763e-06 4.928429999999999839e-05
-2.815429999999999910e-05 1.000490000000000038e-04
-5.045619999999999982e-05 1.392520000000000010e-04
-7.122789999999999612e-05 1.777580000000000013e-04
-8.605770000000000108e-05 2.057919999999999975e-04
-9.102349999999999341e-05 2.113059999999999993e-04
-8.583989999999999784e-05 1.996959999999999935e-04
-7.419139999999999578e-05 1.858689999999999919e-04
-6.040409999999999990e-05 1.784319999999999884e-04
-4.730730000000000021e-05 1.673579999999999924e-04
-3.581989999999999903e-05 1.240319999999999943e-04
-2.384550000000000065e-05 3.827339999999999849e-05
-6.311539999999999883e-06 -6.151129999999999500e-05
2.248179999999999878e-05 -1.539060000000000135e-04
6.502470000000000103e-05 -2.413690000000000128e-04
1.155980000000000001e-04 -3.189649999999999929e-04
1.595129999999999888e-04 -3.680859999999999991e-04
1.813069999999999905e-04 -3.749310000000000056e-04
1.742000000000000059e-04 -3.398060000000000056e-04
1.410200000000000017e-04 -2.752389999999999850e-04
8.934280000000000119e-05 -1.931059999999999905e-04
2.891050000000000043e-05 -9.861640000000000672e-05
-2.817419999999999869e-05 -6.868389999999999473e-07
-7.034050000000000187e-05 9.324050000000000285e-05
-9.290050000000000272e-05 1.778960000000000057e-04
-9.990169999999999931e-05 2.401360000000000061e-04
-9.873829999999999619e-05 2.687890000000000179e-04
-9.482390000000000534e-05 2.724119999999999797e-04
-9.137939999999999453e-05 2.765369999999999851e-04
-9.075860000000000210e-05 2.917509999999999787e-04
-9.326220000000000300e-05 2.956430000000000017e-04
-9.538610000000000480e-05 2.581920000000000243e-04
-8.997879999999999984e-05 1.701290000000000105e-04
-6.855789999999999627e-05 5.685980000000000065e-05
-2.593130000000000023e-05 -4.959550000000000313e-05
3.614570000000000191e-05 -1.632989999999999962e-04
1.086539999999999934e-04 -3.045979999999999998e-04
1.763479999999999995e-04 -4.355089999999999938e-04
2.224209999999999902e-04 -5.008150000000000492e-04
2.357849999999999931e-04 -4.736000000000000192e-04
2.121360000000000032e-04 -3.664739999999999881e-04
1.516640000000000035e-04 -2.328929999999999943e-04
6.260970000000000467e-05 -1.131239999999999964e-04
-3.470709999999999843e-05 -1.267260000000000086e-06
-1.140730000000000037e-04 1.255060000000000008e-04
-1.578240000000000122e-04 2.623719999999999742e-04
-1.663029999999999966e-04 3.663939999999999753e-04
-1.539359999999999980e-04 4.052269999999999744e-04
-1.369069999999999955e-04 3.936780000000000075e-04
-1.230919999999999931e-04 3.679220000000000190e-04
-1.111200000000000067e-04 3.399400000000000013e-04
-9.672190000000000648e-05 2.885930000000000201e-04
-7.745109999999999441e-05 1.893890000000000124e-04
-4.984480000000000090e-05 3.737260000000000197e-05
-5.425169999999999762e-06 -1.467589999999999954e-04
6.324039999999999848e-05 -3.183150000000000042e-04
1.497360000000000043e-04 -4.400429999999999880e-04
2.309040000000000105e-04 -5.098830000000000376e-04
2.787299999999999825e-04 -5.323829999999999882e-04
2.749270000000000056e-04 -4.950850000000000346e-04
2.182060000000000043e-04 -3.866119999999999908e-04
1.231690000000000128e-04 -2.230540000000000094e-04
1.147160000000000042e-05 -1.753650000000000057e-05
-9.865280000000000522e-05 2.122869999999999955e-04
-1.923299999999999966e-04 3.985200000000000266e-04
-2.539080000000000091e-04 5.028590000000000317e-04
-2.725410000000000050e-04 5.377300000000000439e-04
-2.489139999999999821e-04 5.194089999999999731e-04
-1.936460000000000091e-04 4.586969999999999893e-04
-1.223309999999999914e-04 3.536139999999999791e-04
-5.006289999999999802e-05 1.948970000000000010e-04
1.497070000000000051e-05 -9.262059999999999545e-06
7.524660000000000560e-05 -2.405399999999999975e-04
1.392429999999999948e-04 -4.613180000000000037e-04
2.070680000000000036e-04 -5.881779999999999647e-04
2.620410000000000209e-04 -5.909739999999999698e-04
2.809870000000000119e-04 -5.146499999999999599e-04
2.489939999999999948e-04 -4.007249999999999961e-04
1.659329999999999985e-04 -2.590650000000000006e-04
4.673310000000000154e-05 -6.085829999999999972e-05
