-1.828070000000000037e-08 9.321540000000000499e-07
-1.262970000000000092e-07 3.726140000000000039e-06
-4.351959999999999749e-07 7.584890000000000151e-06
-1.083370000000000098e-06 1.440169999999999969e-05
-2.405079999999999934e-06 3.188160000000000321e-05
-5.266719999999999610e-06 7.082640000000000344e-05
-1.121190000000000018e-05 1.358809999999999955e-04
-2.192360000000000131e-05 2.131710000000000093e-04
-3.803559999999999884e-05 2.743800000000000123e-04
-5.796769999999999728e-05 2.831819999999999867e-04
-7.741500000000000334e-05 2.039940000000000123e-04
-9.003939999999999719e-05 3.068979999999999880e-05
-8.957280000000000407e-05 -1.987649999999999985e-04
-7.228629999999999940e-05 -4.206440000000000201e-04
-3.800699999999999711e-05 -5.788670000000000534e-04
1.114640000000000055e-05 -6.503449999999999813e-04
7.318959999999999464e-05 -6.508040000000000526e-04
1.476179999999999951e-04 -6.212239999999999733e-04
2.340080000000000133e-04 -5.976420000000000083e-04
3.280460000000000233e-04 -5.787700000000000440e-04
4.175720000000000061e-04 -5.290100000000000054e-04
4.825380000000000207e-04 -4.174650000000000019e-04
5.007590000000000348e-04 -2.370100000000000093e-04
4.567339999999999811e-04 3.453360000000000001e-06
3.483800000000000221e-04 2.787320000000000140e-04
1.881220000000000125e-04 5.459090000000000210e-04
-2.000820000000000098e-06 7.649449999999999479e-04
-1.987109999999999886e-04 9.203189999999999548e-04
-3.850699999999999978e-04 1.024210000000000008e-03
-5.534220000000000285e-04 1.105510000000000086e-03
-7.023939999999999568e-04 1.180849999999999999e-03
-8.296039999999999534e-04 1.219100000000000088e-03
-9.245559999999999889e-04 1.156469999999999937e-03
-9.671190000000000082e-04 9.465510000000000113e-04
-9.334900000000000359e-04 5.722190000000000045e-04
-8.060969999999999767e-04 5.279650000000000179e-05
-5.820250000000000120e-04 -5.412210000000000415e-04
-2.759130000000000263e-04 -1.106100000000000052e-03
8.381630000000000590e-05 -1.544849999999999956e-03
4.631239999999999793e-04 -1.799800000000000054e-03
8.303870000000000305e-04 -1.869849999999999941e-03
1.160220000000000001e-03 -1.798530000000000007e-03
1.431820000000000098e-03 -1.644859999999999942e-03
1.624419999999999900e-03 -1.460869999999999964e-03
1.714250000000000062e-03 -1.263460000000000104e-03
1.676320000000000024e-03 -1.029030000000000005e-03
1.491750000000000020e-03 -7.234410000000000146e-04
1.157720000000000103e-03 -3.283119999999999832e-04
6.948149999999999942e-04 1.552889999999999967e-04
1.462950000000000079e-04 7.168689999999999698e-04
-4.312550000000000172e-04 1.328250000000000004e-03
-9.814570000000000325e-04 1.922929999999999995e-03
-1.458899999999999954e-03 2.397980000000000077e-03
-1.832810000000000038e-03 2.639830000000000128e-03
-2.084350000000000005e-03 2.580999999999999961e-03
-2.201659999999999815e-03 2.233059999999999819e-03
-2.175980000000000102e-03 1.643820000000000047e-03
-1.999630000000000071e-03 8.803959999999999781e-04
-1.667580000000000104e-03 5.073669999999999824e-05
-1.182619999999999895e-03 -7.242369999999999711e-04
