-4.482769999999999979e-08 7.083100000000000209e-07
-2.436499999999999881e-07 2.368450000000000168e-06
-6.207960000000000487e-07 3.654090000000000026e-06
-1.195660000000000001e-06 6.254229999999999749e-06
-2.499430000000000141e-06 1.565989999999999892e-05
-5.673900000000000005e-06 3.598760000000000083e-05
-1.159530000000000060e-05 6.332789999999999383e-05
-1.969360000000000064e-05 8.291839999999999541e-05
-2.783040000000000039e-05 8.213430000000000405e-05
-3.304689999999999695e-05 5.544329999999999821e-05
-3.152389999999999815e-05 1.827240000000000102e-06
-1.915410000000000013e-05 -6.439080000000000021e-05
5.371490000000000303e-06 -1.184480000000000016e-04
3.819549999999999709e-05 -1.480060000000000056e-04
7.189069999999999933e-05 -1.628110000000000104e-04
9.874429999999999579e-05 -1.806710000000000054e-04
1.127459999999999942e-04 -2.080360000000000119e-04
1.110529999999999954e-04 -2.338960000000000117e-04
9.538760000000000132e-05 -2.346629999999999994e-04
7.063620000000000651e-05 -1.840739999999999998e-04
4.066279999999999970e-05 -7.786620000000000336e-05
6.496949999999999688e-06 4.847940000000000208e-05
-3.163239999999999889e-05 1.512619999999999893e-04
-7.252729999999999930e-05 2.194339999999999865e-04
-1.128719999999999995e-04 2.656010000000000207e-04
-1.450239999999999993e-04 2.957060000000000179e-04
-1.584169999999999979e-04 3.073969999999999979e-04
-1.475980000000000055e-04 3.008220000000000143e-04
-1.183959999999999960e-04 2.806430000000000166e-04
-8.376109999999999329e-05 2.539919999999999765e-04
-5.369349999999999676e-05 2.189729999999999921e-04
-2.935169999999999885e-05 1.522460000000000057e-04
-5.765770000000000363e-06 3.817409999999999760e-05
2.077009999999999957e-05 -1.001189999999999947e-04
5.032140000000000240e-05 -2.321439999999999918e-04
8.380350000000000494e-05 -3.432199999999999834e-04
1.234820000000000080e-04 -4.221240000000000127e-04
1.662000000000000012e-04 -4.611220000000000076e-04
2.005879999999999979e-04 -4.625429999999999928e-04
2.137940000000000066e-04 -4.333559999999999756e-04
1.995049999999999948e-04 -3.800850000000000040e-04
1.594710000000000051e-04 -3.035779999999999859e-04
1.002460000000000021e-04 -2.003619999999999902e-04
3.074750000000000334e-05 -7.479750000000000342e-05
-3.915570000000000189e-05 6.654619999999999654e-05
-1.014020000000000025e-04 2.146150000000000043e-04
-1.512060000000000021e-04 3.450969999999999927e-04
-1.852169999999999988e-04 4.286790000000000067e-04
-2.005449999999999984e-04 4.576229999999999925e-04
-1.971970000000000027e-04 4.551420000000000140e-04
-1.792320000000000078e-04 4.448710000000000034e-04
-1.512379999999999909e-04 4.184440000000000208e-04
-1.151860000000000047e-04 3.462059999999999985e-04
-7.214149999999999361e-05 2.090519999999999900e-04
