-7.991120000000000421e-09 1.001179999999999916e-06
-5.914850000000000187e-08 4.213730000000000397e-06
-2.233889999999999895e-07 9.311140000000000776e-06
-6.146489999999999871e-07 1.880599999999999918e-05
-1.474770000000000069e-06 4.176269999999999912e-05
-3.361219999999999813e-06 9.236159999999999336e-05
-7.336900000000000007e-06 1.813669999999999866e-04
-1.493069999999999920e-05 3.018769999999999830e-04
-2.771219999999999871e-05 4.283779999999999836e-04
-4.653240000000000192e-05 5.170739999999999625e-04
-7.060380000000000323e-05 5.103590000000000513e-04
-9.682670000000000588e-05 3.669489999999999861e-04
-1.199140000000000042e-04 8.683239999999999893e-05
-1.334800000000000027e-04 -2.902819999999999966e-04
-1.316540000000000104e-04 -7.034170000000000179e-04
-1.104680000000000001e-04 -1.091210000000000010e-03
-6.845420000000000606e-05 -1.407009999999999988e-03
-6.287189999999999854e-06 -1.624610000000000073e-03
7.414290000000000463e-05 -1.728609999999999999e-03
1.704619999999999953e-04 -1.694119999999999914e-03
2.797000000000000224e-04 -1.489099999999999929e-03
3.974490000000000228e-04 -1.104930000000000061e-03
5.169039999999999963e-04 -5.678270000000000236e-04
6.282679999999999688e-04 7.286979999999999814e-05
7.188000000000000162e-04 7.464540000000000194e-04
7.737970000000000048e-04 1.361419999999999905e-03
7.785140000000000072e-04 1.829719999999999958e-03
7.205210000000000087e-04 2.095930000000000189e-03
5.918780000000000005e-04 2.151240000000000010e-03
3.906800000000000203e-04 2.032690000000000191e-03
1.219460000000000010e-04 1.797790000000000065e-03
-2.018250000000000133e-04 1.480149999999999955e-03
-5.601970000000000170e-04 1.084179999999999909e-03
-9.250000000000000409e-04 6.133020000000000312e-04
-1.261870000000000006e-03 6.982980000000000014e-05
-1.533340000000000007e-03 -5.372789999999999901e-04
-1.703389999999999939e-03 -1.165680000000000101e-03
-1.743060000000000052e-03 -1.738860000000000058e-03
-1.635919999999999909e-03 -2.169250000000000171e-03
-1.381870000000000103e-03 -2.384450000000000198e-03
-9.981330000000000063e-04 -2.351530000000000113e-03
-5.170549999999999886e-04 -2.082860000000000180e-03
1.884479999999999955e-05 -1.626529999999999946e-03
5.631329999999999496e-04 -1.057240000000000089e-03
1.071590000000000086e-03 -4.495790000000000268e-04
1.506769999999999941e-03 1.393260000000000006e-04
1.840430000000000104e-03 6.604490000000000187e-04
2.054090000000000169e-03 1.067239999999999899e-03
2.138450000000000073e-03 1.327210000000000108e-03
2.092010000000000050e-03 1.440780000000000012e-03
1.919539999999999962e-03 1.435319999999999912e-03
1.631089999999999970e-03 1.336670000000000089e-03
1.241930000000000030e-03 1.150699999999999943e-03
7.734559999999999482e-04 8.598870000000000428e-04
2.541140000000000000e-04 4.542060000000000216e-04
-2.810019999999999771e-04 -4.555610000000000247e-05
-7.922170000000000080e-04 -6.217399999999999663e-04
-1.238649999999999994e-03 -1.257780000000000009e-03
-1.582599999999999979e-03 -1.893729999999999936e-03
-1.794570000000000106e-03 -2.432010000000000075e-03
-1.857909999999999943e-03 -2.748650000000000052e-03
-1.771940000000000060e-03 -2.721379999999999806e-03
-1.552310000000000105e-03 -2.301029999999999916e-03
-1.227980000000000044e-03 -1.531819999999999926e-03
-8.355910000000000030e-04 -5.227370000000000063e-04
-4.134210000000000250e-04 5.965820000000000151e-04
3.195859999999999925e-06 1.707559999999999894e-03
3.840560000000000241e-04 2.700639999999999812e-03
7.042199999999999762e-04 3.478849999999999911e-03
9.430429999999999629e-04 3.971129999999999799e-03
