-5.424500000000000035e-08 6.132050000000000438e-07
-2.445910000000000228e-07 1.894760000000000007e-06
-4.922840000000000160e-07 2.595699999999999983e-06
-8.481860000000000222e-07 4.485489999999999807e-06
-1.974179999999999960e-06 1.207640000000000011e-05
-4.622720000000000355e-06 2.756920000000000025e-05
-8.719000000000000716e-06 4.628409999999999957e-05
-1.319789999999999946e-05 5.624969999999999780e-05
-1.673170000000000110e-05 5.054189999999999800e-05
-1.783620000000000043e-05 2.827979999999999985e-05
-1.375199999999999979e-05 -1.058310000000000037e-05
-2.060690000000000170e-06 -5.520670000000000118e-05
1.553349999999999959e-05 -8.822020000000000621e-05
3.395210000000000312e-05 -1.035639999999999998e-04
4.862170000000000240e-05 -1.101060000000000060e-04
5.628109999999999889e-05 -1.186609999999999943e-04
5.464730000000000108e-05 -1.301870000000000056e-04
4.460819999999999754e-05 -1.363310000000000064e-04
3.090829999999999679e-05 -1.250550000000000012e-04
1.783780000000000055e-05 -8.490230000000000194e-05
5.715420000000000075e-06 -1.892850000000000012e-05
-6.707930000000000166e-06 4.714499999999999670e-05
-1.983209999999999940e-05 9.247080000000000241e-05
-3.449439999999999961e-05 1.234200000000000076e-04
-5.021890000000000127e-05 1.520570000000000114e-04
-6.166789999999999956e-05 1.733200000000000008e-04
-6.333420000000000087e-05 1.781209999999999976e-04
-5.713890000000000277e-05 1.694529999999999919e-04
-4.946389999999999918e-05 1.589770000000000061e-04
-4.297019999999999730e-05 1.553419999999999909e-04
-3.591239999999999857e-05 1.493660000000000061e-04
-2.612610000000000046e-05 1.117440000000000062e-04
-1.320990000000000036e-05 3.141180000000000307e-05
1.393089999999999989e-06 -6.293900000000000167e-05
1.865520000000000055e-05 -1.470809999999999967e-04
4.408909999999999771e-05 -2.194870000000000078e-04
7.810979999999999540e-05 -2.766390000000000190e-04
1.089850000000000009e-04 -3.082860000000000092e-04
1.230849999999999913e-04 -3.078010000000000164e-04
1.168170000000000032e-04 -2.765070000000000006e-04
9.469160000000000662e-05 -2.249970000000000008e-04
6.212249999999999348e-05 -1.626879999999999982e-04
2.373910000000000112e-05 -9.084179999999999480e-05
-1.431739999999999950e-05 -1.315869999999999990e-05
-4.488140000000000028e-05 6.686580000000000616e-05
-6.388000000000000503e-05 1.447619999999999940e-04
-7.173830000000000397e-05 2.058949999999999930e-04
-7.145129999999999808e-05 2.365350000000000113e-04
-6.767889999999999334e-05 2.418689999999999978e-04
-6.548529999999999456e-05 2.449719999999999849e-04
-6.648979999999999485e-05 2.572660000000000268e-04
-6.717679999999999691e-05 2.593299999999999989e-04
-6.335529999999999970e-05 2.225100000000000092e-04
-5.395719999999999900e-05 1.372540000000000110e-04
-3.865750000000000046e-05 3.058389999999999698e-05
-1.481600000000000011e-05 -6.169570000000000631e-05
2.215439999999999917e-05 -1.511879999999999897e-04
7.216539999999999858e-05 -2.615830000000000195e-04
1.216640000000000061e-04 -3.654670000000000162e-04
1.514259999999999966e-04 -4.171350000000000101e-04
1.547049999999999901e-04 -3.898789999999999851e-04
1.365729999999999950e-04 -2.929790000000000150e-04
1.012639999999999981e-04 -1.801290000000000096e-04
5.045169999999999673e-05 -9.160100000000000609e-05
-1.066670000000000072e-05 -1.616450000000000084e-05
-6.960360000000000559e-05 7.923220000000000349e-05
-1.097319999999999990e-04 2.001129999999999999e-04
-1.211599999999999987e-04 3.064589999999999741e-04
-1.103479999999999945e-04 3.574110000000000243e-04
-9.533719999999999922e-05 3.546709999999999793e-04
-8.807359999999999647e-05 3.291720000000000258e-04
-8.412000000000000098e-05 2.986530000000000152e-04
-7.222719999999999856e-05 2.494120000000000169e-04
-4.934929999999999861e-05 1.580390000000000093e-04
-2.077040000000000022e-05 1.730869999999999913e-05
1.127719999999999936e-05 -1.510999999999999865e-04
5.070869999999999783e-05 -2.989989999999999879e-04
9.887960000000000109e-05 -3.890340000000000161e-04
1.480610000000000042e-04 -4.254619999999999865e-04
1.822209999999999889e-04 -4.248000000000000257e-04
1.837259999999999957e-04 -3.870580000000000201e-04
1.460250000000000122e-04 -3.041149999999999843e-04
8.111550000000000628e-05 -1.821930000000000088e-04
8.080979999999999666e-06 -2.101190000000000121e-05
-6.245880000000000583e-05 1.690379999999999899e-04
-1.233449999999999922e-04 3.246920000000000145e-04
-1.644379999999999865e-04 4.118400000000000142e-04
-1.810530000000000028e-04 4.424370000000000061e-04
-1.738839999999999906e-04 4.316559999999999885e-04
-1.431199999999999985e-04 3.914060000000000130e-04
-9.384530000000000085e-05 3.155279999999999782e-04
-3.844120000000000051e-05 1.846569999999999906e-04
1.262549999999999965e-05 8.305950000000000071e-07
5.837720000000000073e-05 -2.148680000000000034e-04
1.038870000000000033e-04 -4.180559999999999832e-04
1.474470000000000132e-04 -5.233069999999999822e-04
1.779510000000000044e-04 -5.049349999999999759e-04
1.863000000000000018e-04 -4.148679999999999859e-04
1.664149999999999983e-04 -3.045549999999999733e-04
1.126950000000000044e-04 -1.918850000000000102e-04
2.940170000000000007e-05 -4.292630000000000268e-05
-6.325210000000000381e-05 1.541269999999999966e-04
-1.378309999999999887e-04 3.338829999999999880e-04
-1.800480000000000082e-04 4.519699999999999976e-04
-1.976090000000000116e-04 5.170090000000000232e-04
-1.976509999999999953e-04 5.152789999999999974e-04
-1.707509999999999920e-04 4.302379999999999963e-04
-1.094570000000000059e-04 2.492430000000000123e-04
-2.396099999999999980e-05 -7.932840000000000776e-06
6.552710000000000490e-05 -2.591270000000000010e-04
1.456159999999999963e-04 -4.641339999999999984e-04
2.120629999999999922e-04 -5.958720000000000032e-04
2.526919999999999991e-04 -6.102199999999999682e-04
2.479809999999999827e-04 -5.089019999999999872e-04
1.925469999999999981e-04 -3.369380000000000053e-04
1.006110000000000028e-04 -1.577620000000000118e-04
-7.283559999999999769e-06 1.055729999999999970e-05
-1.131989999999999982e-04 2.062870000000000122e-04
-1.981730000000000015e-04 4.279600000000000157e-04
-2.417379999999999952e-04 5.920949999999999477e-04
-2.377830000000000102e-04 6.324409999999999711e-04
-2.022310000000000091e-04 5.519589999999999783e-04
-1.502519999999999973e-04 3.783769999999999994e-04
-7.742889999999999994e-05 1.270830000000000028e-04
2.307849999999999935e-05 -1.820100000000000006e-04
1.356030000000000093e-04 -4.728879999999999759e-04
2.281569999999999909e-04 -6.482379999999999826e-04
2.788120000000000268e-04 -6.712979999999999685e-04
2.827279999999999941e-04 -5.739589999999999709e-04
2.371789999999999868e-04 -3.991369999999999836e-04
1.391540000000000030e-04 -1.750619999999999986e-04
2.636169999999999868e-06 6.886370000000000273e-05
-1.383199999999999903e-04 3.164400000000000264e-04
-2.497199999999999876e-04 5.494309999999999646e-04
-3.099970000000000069e-04 7.030180000000000240e-04
-3.099670000000000225e-04 7.157500000000000234e-04
-2.554149999999999932e-04 5.811510000000000200e-04
-1.601720000000000108e-04 3.138659999999999931e-04
-3.305679999999999833e-05 -5.234790000000000070e-05
1.144250000000000031e-04 -4.344989999999999747e-04
