-3.482440000000000312e-08 6.599800000000000110e-07
-2.084019999999999890e-07 2.106070000000000065e-06
-5.985530000000000526e-07 3.026820000000000100e-06
-1.246400000000000044e-06 5.245030000000000162e-06
-2.507410000000000189e-06 1.383619999999999977e-05
-5.375879999999999934e-06 3.164149999999999851e-05
-1.109300000000000035e-05 5.398479999999999853e-05
-1.980370000000000150e-05 6.809650000000000100e-05
-2.921950000000000036e-05 6.588109999999999507e-05
-3.455670000000000069e-05 4.491010000000000222e-05
-2.991050000000000102e-05 2.503880000000000157e-06
-1.117020000000000022e-05 -5.253489999999999739e-05
2.027740000000000003e-05 -1.012259999999999961e-04
5.629979999999999924e-05 -1.332559999999999995e-04
8.542750000000000159e-05 -1.536820000000000102e-04
9.870660000000000122e-05 -1.702279999999999972e-04
9.388549999999999413e-05 -1.814689999999999934e-04
7.576819999999999736e-05 -1.796839999999999961e-04
5.283430000000000336e-05 -1.567539999999999971e-04
3.162750000000000169e-05 -1.044339999999999966e-04
1.262309999999999947e-05 -2.585969999999999908e-05
-8.224509999999999628e-06 5.368090000000000302e-05
-3.360470000000000031e-05 1.127140000000000054e-04
-6.127370000000000256e-05 1.577519999999999899e-04
-8.570139999999999909e-05 2.003290000000000127e-04
-1.015409999999999956e-04 2.311020000000000110e-04
-1.058950000000000017e-04 2.369310000000000123e-04
-9.917240000000000614e-05 2.227200000000000089e-04
-8.455909999999999479e-05 2.049359999999999908e-04
-6.661390000000000269e-05 1.940979999999999973e-04
-5.004300000000000181e-05 1.805490000000000090e-04
-3.764019999999999920e-05 1.344150000000000065e-04
-2.713100000000000163e-05 4.386139999999999988e-05
-1.078570000000000077e-05 -6.294629999999999735e-05
2.002250000000000015e-05 -1.634550000000000130e-04
6.823979999999999673e-05 -2.597119999999999962e-04
1.266290000000000102e-04 -3.470589999999999851e-04
1.791499999999999907e-04 -4.056490000000000052e-04
2.088659999999999887e-04 -4.190040000000000019e-04
2.063060000000000132e-04 -3.854659999999999987e-04
1.718219999999999958e-04 -3.169840000000000266e-04
1.129129999999999945e-04 -2.255710000000000126e-04
4.140540000000000171e-05 -1.172610000000000010e-04
-2.817040000000000052e-05 -3.030569999999999853e-06
-8.212420000000000223e-05 1.069139999999999999e-04
-1.135650000000000011e-04 2.051540000000000080e-04
-1.250500000000000038e-04 2.769739999999999811e-04
-1.242709999999999898e-04 3.095400000000000213e-04
-1.177080000000000053e-04 3.108939999999999816e-04
-1.089620000000000047e-04 3.089139999999999768e-04
-1.011370000000000042e-04 3.179449999999999789e-04
-9.738179999999999655e-05 3.172550000000000110e-04
-9.750439999999999433e-05 2.756750000000000194e-04
-9.454260000000000517e-05 1.824859999999999872e-04
-7.645410000000000378e-05 6.318950000000000207e-05
-3.394309999999999694e-05 -4.936980000000000291e-05
3.230869999999999782e-05 -1.701870000000000021e-04
1.116159999999999966e-04 -3.225419999999999893e-04
1.881350000000000004e-04 -4.689289999999999821e-04
2.459890000000000058e-04 -5.495330000000000527e-04
2.723059999999999912e-04 -5.315909999999999863e-04
2.571259999999999908e-04 -4.246380000000000228e-04
1.951719999999999941e-04 -2.821540000000000094e-04
9.327879999999999874e-05 -1.464269999999999992e-04
-2.464620000000000130e-05 -1.393780000000000062e-05
-1.257549999999999911e-04 1.364949999999999866e-04
-1.865640000000000115e-04 2.978319999999999904e-04
-2.053299999999999874e-04 4.223319999999999809e-04
-1.971750000000000087e-04 4.716890000000000167e-04
-1.785470000000000102e-04 4.583230000000000095e-04
-1.567279999999999943e-04 4.216019999999999794e-04
-1.316989999999999871e-04 3.787670000000000143e-04
-1.035439999999999966e-04 3.118039999999999983e-04
-7.425689999999999711e-05 1.969610000000000002e-04
-4.177499999999999898e-05 2.961919999999999926e-05
4.161130000000000257e-06 -1.687699999999999986e-04
7.438729999999999843e-05 -3.523479999999999950e-04
1.654559999999999961e-04 -4.825839999999999861e-04
2.542339999999999921e-04 -5.574930000000000510e-04
3.095199999999999774e-04 -5.832300000000000114e-04
3.098360000000000198e-04 -5.475039999999999811e-04
2.528650000000000125e-04 -4.360449999999999765e-04
1.528719999999999960e-04 -2.620370000000000121e-04
3.094710000000000055e-05 -3.824169999999999675e-05
-9.410300000000000348e-05 2.165020000000000085e-04
-2.061649999999999887e-04 4.308030000000000019e-04
-2.878979999999999734e-04 5.599490000000000153e-04
-3.237800000000000205e-04 6.113320000000000212e-04
-3.080450000000000093e-04 5.998009999999999583e-04
-2.485470000000000040e-04 5.355060000000000462e-04
-1.634539999999999973e-04 4.154680000000000005e-04
-7.241110000000000200e-05 2.311729999999999905e-04
1.284559999999999946e-05 -5.539239999999999671e-06
9.241830000000000249e-05 -2.711939999999999924e-04
