-1.287729999999999978e-08 9.507400000000000020e-07
-9.208139999999999761e-08 3.853160000000000391e-06
-3.323459999999999771e-07 8.014479999999999540e-06
-8.705379999999999566e-07 1.544150000000000115e-05
-2.008510000000000189e-06 3.411820000000000141e-05
-4.476999999999999657e-06 7.560429999999999711e-05
-9.628660000000000406e-06 1.458630000000000094e-04
-1.919039999999999841e-05 2.322319999999999951e-04
-3.445220000000000194e-05 3.061520000000000192e-04
-5.518609999999999667e-05 3.283800000000000239e-04
-7.870370000000000339e-05 2.575039999999999794e-04
-9.963139999999999616e-05 8.011080000000000555e-05
-1.109469999999999933e-04 -1.712050000000000117e-04
-1.059950000000000041e-04 -4.323630000000000073e-04
-8.036119999999999895e-05 -6.395279999999999932e-04
-3.258540000000000145e-05 -7.566299999999999979e-04
3.638430000000000331e-05 -7.864750000000000213e-04
1.241530000000000021e-04 -7.628929999999999479e-04
2.270949999999999933e-04 -7.235180000000000344e-04
3.390870000000000147e-04 -6.758419999999999575e-04
4.493289999999999936e-04 -5.950400000000000220e-04
5.413269999999999757e-04 -4.578189999999999885e-04
5.949529999999999532e-04 -2.595930000000000199e-04
5.914030000000000025e-04 -8.129309999999999252e-06
5.190169999999999810e-04 2.738090000000000207e-04
3.775750000000000026e-04 5.454309999999999757e-04
1.792309999999999921e-04 7.682900000000000319e-04
-5.458860000000000112e-05 9.288179999999999830e-04
-2.991860000000000049e-04 1.042490000000000083e-03
-5.328709999999999740e-04 1.142659999999999986e-03
-7.406999999999999522e-04 1.249810000000000070e-03
-9.138650000000000332e-04 1.332779999999999989e-03
-1.045410000000000089e-03 1.321109999999999906e-03
-1.125590000000000097e-03 1.155519999999999941e-03
-1.140179999999999970e-03 8.044400000000000162e-04
-1.072880000000000014e-03 2.773340000000000115e-04
-9.107429999999999909e-04 -3.562109999999999951e-04
-6.503109999999999880e-04 -9.837050000000000828e-04
-3.015739999999999827e-04 -1.492999999999999969e-03
1.121870000000000018e-04 -1.810830000000000035e-03
5.583409999999999589e-04 -1.925850000000000001e-03
1.000470000000000049e-03 -1.880170000000000018e-03
1.402849999999999974e-03 -1.739730000000000096e-03
1.732440000000000022e-03 -1.568429999999999998e-03
1.958919999999999845e-03 -1.395299999999999926e-03
2.054649999999999879e-03 -1.204870000000000030e-03
1.996739999999999886e-03 -9.644560000000000372e-04
1.772289999999999933e-03 -6.499420000000000327e-04
1.384999999999999946e-03 -2.503180000000000249e-04
8.594979999999999894e-04 2.413019999999999879e-04
2.401369999999999948e-04 8.180229999999999706e-04
-4.160790000000000257e-04 1.434820000000000062e-03
-1.049730000000000021e-03 2.003299999999999959e-03
-1.608620000000000059e-03 2.408979999999999802e-03
-2.053779999999999842e-03 2.563429999999999789e-03
-2.361049999999999954e-03 2.441169999999999885e-03
-2.518149999999999816e-03 2.048540000000000170e-03
-2.518910000000000073e-03 1.420529999999999926e-03
-2.358170000000000145e-03 6.525650000000000244e-04
-2.031139999999999855e-03 -1.237230000000000079e-04
-1.537909999999999971e-03 -7.703789999999999640e-04
-8.913909999999999499e-04 -1.181710000000000095e-03
-1.244650000000000086e-04 -1.350349999999999944e-03
7.078800000000000326e-04 -1.363319999999999897e-03
1.532659999999999925e-03 -1.339569999999999997e-03
2.267700000000000098e-03 -1.359229999999999900e-03
2.832690000000000121e-03 -1.426390000000000036e-03
3.160529999999999937e-03 -1.489890000000000008e-03
3.207839999999999997e-03 -1.474950000000000046e-03
2.962999999999999922e-03 -1.309690000000000073e-03
2.449419999999999896e-03 -9.538339999999999753e-04
1.722800000000000026e-03 -4.227939999999999910e-04
8.622760000000000364e-04 2.048619999999999912e-04
-4.258089999999999748e-05 8.044869999999999972e-04
-9.056859999999999477e-04 1.235489999999999896e-03
-1.655599999999999910e-03 1.389739999999999986e-03
-2.241729999999999938e-03 1.253570000000000075e-03
-2.635010000000000130e-03 9.194640000000000452e-04
-2.824060000000000199e-03 5.326159999999999705e-04
-2.808580000000000191e-03 2.365799999999999880e-04
-2.593600000000000159e-03 1.271760000000000035e-04
-2.187720000000000203e-03 2.187120000000000025e-04
-1.606470000000000033e-03 4.365010000000000005e-04
-8.797819999999999599e-04 6.850530000000000291e-04
-6.004749999999999725e-05 8.895290000000000141e-04
7.750759999999999768e-04 9.596869999999999750e-04
1.529909999999999994e-03 8.427639999999999697e-04
2.107369999999999903e-03 5.488949999999999819e-04
2.430289999999999881e-03 1.333650000000000081e-04
2.460519999999999895e-03 -3.094509999999999752e-04
2.209070000000000044e-03 -6.886309999999999871e-04
1.734010000000000022e-03 -9.660149999999999727e-04
1.127060000000000041e-03 -1.165999999999999936e-03
4.931000000000000053e-04 -1.369589999999999957e-03
-7.153709999999999648e-05 -1.647409999999999977e-03
-4.976009999999999678e-04 -1.939390000000000037e-03
