-4.536909999999999959e-08 6.637350000000000072e-07
-2.423269999999999967e-07 2.132069999999999900e-06
-6.078739999999999546e-07 3.094629999999999964e-06
-1.165520000000000023e-06 5.323969999999999782e-06
-2.437269999999999960e-06 1.389499999999999995e-05
-5.480150000000000377e-06 3.184769999999999664e-05
-1.106559999999999956e-05 5.465559999999999895e-05
-1.861990000000000108e-05 6.908170000000000640e-05
-2.598730000000000105e-05 6.603600000000000268e-05
-2.986280000000000146e-05 4.282899999999999939e-05
-2.591529999999999902e-05 -1.735789999999999901e-06
-1.039160000000000059e-05 -5.664519999999999766e-05
1.607589999999999968e-05 -1.020549999999999978e-04
4.705619999999999850e-05 -1.288790000000000107e-04
7.373829999999999838e-05 -1.448320000000000119e-04
8.919409999999999361e-05 -1.607740000000000026e-04
9.029290000000000417e-05 -1.771440000000000102e-04
7.838569999999999728e-05 -1.844299999999999943e-04
5.884150000000000236e-05 -1.690820000000000051e-04
3.739519999999999731e-05 -1.177159999999999958e-04
1.572619999999999861e-05 -3.290869999999999885e-05
-7.888660000000000125e-06 5.572270000000000098e-05
-3.417579999999999896e-05 1.208489999999999944e-04
-6.130120000000000187e-05 1.657820000000000062e-04
-8.575760000000000034e-05 2.039929999999999966e-04
-1.022120000000000033e-04 2.313969999999999938e-04
-1.053950000000000031e-04 2.377219999999999984e-04
-9.527060000000000227e-05 2.252420000000000095e-04
-7.816619999999999710e-05 2.065559999999999922e-04
-6.113600000000000555e-05 1.928440000000000124e-04
-4.697609999999999904e-05 1.782870000000000093e-04
-3.434879999999999883e-05 1.336700000000000128e-04
-2.024340000000000002e-05 4.304890000000000046e-05
-1.896699999999999984e-06 -6.812199999999999592e-05
2.384710000000000077e-05 -1.730310000000000040e-04
6.113440000000000204e-05 -2.664449999999999740e-04
1.096019999999999986e-04 -3.430560000000000033e-04
1.580970000000000010e-04 -3.911839999999999870e-04
1.892990000000000048e-04 -4.025079999999999891e-04
1.917140000000000012e-04 -3.755939999999999821e-04
1.651819999999999916e-04 -3.170709999999999870e-04
1.167540000000000006e-04 -2.348849999999999983e-04
5.538429999999999758e-05 -1.336929999999999954e-04
-8.935610000000000324e-06 -2.264139999999999976e-05
-6.546379999999999485e-05 9.083610000000000263e-05
-1.063299999999999933e-04 1.997160000000000103e-04
-1.292400000000000027e-04 2.853949999999999738e-04
-1.359440000000000117e-04 3.288629999999999852e-04
-1.302209999999999989e-04 3.333570000000000001e-04
-1.176919999999999974e-04 3.261800000000000246e-04
-1.043409999999999959e-04 3.257059999999999881e-04
-9.299120000000000508e-05 3.162549999999999866e-04
-8.224180000000000260e-05 2.678679999999999907e-04
-6.867810000000000234e-05 1.674509999999999931e-04
-4.836989999999999915e-05 4.081800000000000120e-05
-1.704639999999999996e-05 -7.264920000000000232e-05
2.948100000000000116e-05 -1.815560000000000080e-04
9.177209999999999502e-05 -3.130720000000000139e-04
1.599670000000000085e-04 -4.434609999999999746e-04
2.149200000000000090e-04 -5.227650000000000135e-04
2.404879999999999919e-04 -5.139640000000000007e-04
2.307060000000000100e-04 -4.159759999999999760e-04
1.860529999999999888e-04 -2.800500000000000038e-04
1.105269999999999940e-04 -1.555109999999999956e-04
1.449729999999999925e-05 -4.137140000000000170e-05
