-1.791359999999999902e-08 9.598120000000000187e-07
-1.250659999999999898e-07 3.919009999999999939e-06
-4.363560000000000197e-07 8.255400000000000615e-06
-1.097999999999999906e-06 1.607510000000000132e-05
-2.447379999999999936e-06 3.556269999999999749e-05
-5.347270000000000050e-06 7.875160000000000677e-05
-1.135720000000000029e-05 1.524789999999999880e-04
-2.223270000000000145e-05 2.451460000000000141e-04
-3.871010000000000060e-05 3.287140000000000244e-04
-5.920399999999999762e-05 3.628640000000000142e-04
-7.914020000000000505e-05 3.025419999999999911e-04
-9.167619999999999480e-05 1.280300000000000058e-04
-9.019919999999999522e-05 -1.354709999999999909e-04
-7.153160000000000475e-05 -4.290960000000000130e-04
-3.762089999999999754e-05 -6.883269999999999710e-04
5.844340000000000358e-06 -8.682279999999999685e-04
5.337130000000000178e-05 -9.553829999999999701e-04
1.037130000000000013e-04 -9.644550000000000215e-04
1.610899999999999908e-04 -9.176940000000000401e-04
2.318879999999999997e-04 -8.173300000000000096e-04
3.180379999999999796e-04 -6.464160000000000262e-04
4.113119999999999949e-04 -4.009780000000000223e-04
4.927519999999999470e-04 -1.014960000000000054e-04
5.379480000000000069e-04 2.210620000000000055e-04
5.254819999999999674e-04 5.293299999999999481e-04
4.446949999999999970e-04 7.798199999999999707e-04
2.994480000000000102e-04 9.422179999999999835e-04
1.061540000000000004e-04 1.017649999999999935e-03
-1.127500000000000030e-04 1.037850000000000101e-03
-3.363369999999999750e-04 1.050450000000000082e-03
-5.497009999999999874e-04 1.087049999999999995e-03
-7.429980000000000308e-04 1.124629999999999944e-03
-9.061580000000000069e-04 1.097749999999999984e-03
-1.024120000000000108e-03 9.479510000000000453e-04
-1.076949999999999913e-03 6.389559999999999858e-04
-1.045300000000000092e-03 1.693759999999999992e-04
-9.184749999999999772e-04 -4.062720000000000025e-04
-7.010340000000000104e-04 -9.898409999999999848e-04
-4.137589999999999801e-04 -1.476289999999999894e-03
-8.771740000000000147e-05 -1.787339999999999892e-03
2.460189999999999903e-04 -1.894470000000000095e-03
5.657050000000000056e-04 -1.816750000000000006e-03
8.621329999999999532e-04 -1.602029999999999947e-03
1.134019999999999907e-03 -1.312170000000000090e-03
1.378179999999999900e-03 -9.964439999999999756e-04
1.579969999999999986e-03 -6.793160000000000127e-04
1.709999999999999932e-03 -3.762700000000000007e-04
1.730250000000000017e-03 -1.032690000000000035e-04
1.607340000000000071e-03 1.338780000000000081e-04
1.326499999999999988e-03 3.567469999999999778e-04
8.994790000000000120e-04 6.029079999999999813e-04
3.637180000000000166e-04 8.901199999999999954e-04
