-8.728239999999999216e-09 9.945619999999999824e-07
-6.427800000000000158e-08 4.165409999999999816e-06
-2.411290000000000147e-07 9.132379999999999459e-06
-6.584939999999999671e-07 1.832669999999999853e-05
-1.569950000000000105e-06 4.064260000000000285e-05
-3.563600000000000067e-06 8.986249999999999555e-05
-7.756459999999999933e-06 1.760090000000000016e-04
-1.572910000000000158e-05 2.911990000000000151e-04
-2.904080000000000154e-05 4.091489999999999819e-04
-4.840480000000000114e-05 4.862019999999999775e-04
-7.273580000000000247e-05 4.665459999999999746e-04
-9.851890000000000300e-05 3.127089999999999904e-04
-1.200779999999999979e-04 3.000170000000000110e-05
-1.308659999999999901e-04 -3.365209999999999990e-04
-1.252009999999999961e-04 -7.224900000000000029e-04
-9.963329999999999355e-05 -1.066740000000000049e-03
-5.331310000000000291e-05 -1.327059999999999915e-03
1.265179999999999972e-05 -1.485269999999999906e-03
9.631560000000000327e-05 -1.536000000000000039e-03
1.955439999999999967e-04 -1.464409999999999974e-03
3.075239999999999918e-04 -1.246939999999999984e-03
4.273999999999999804e-04 -8.807420000000000049e-04
5.469649999999999512e-04 -3.941680000000000249e-04
6.540699999999999769e-04 1.656469999999999948e-04
7.331689999999999865e-04 7.348940000000000420e-04
7.671810000000000261e-04 1.233530000000000043e-03
7.404599999999999680e-04 1.588790000000000081e-03
6.420160000000000276e-04 1.762590000000000077e-03
4.680279999999999987e-04 1.762810000000000071e-03
2.230540000000000094e-04 1.639040000000000028e-03
-8.007030000000000484e-05 1.453920000000000039e-03
-4.210490000000000001e-04 1.237019999999999917e-03
-7.731520000000000406e-04 9.799150000000000395e-04
-1.104729999999999948e-03 6.669599999999999704e-04
-1.381730000000000068e-03 2.788099999999999953e-04
-1.571179999999999929e-03 -1.958580000000000076e-04
-1.645500000000000044e-03 -7.303960000000000183e-04
-1.587129999999999964e-03 -1.257719999999999932e-03
-1.392379999999999920e-03 -1.693360000000000091e-03
-1.073149999999999929e-03 -1.962629999999999930e-03
-6.557069999999999479e-04 -2.026270000000000154e-03
-1.765380000000000096e-04 -1.887259999999999979e-03
3.234919999999999853e-04 -1.582049999999999993e-03
8.051959999999999933e-04 -1.171989999999999924e-03
1.235640000000000089e-03 -7.173659999999999889e-04
1.590159999999999968e-03 -2.613010000000000246e-04
1.851940000000000053e-03 1.593859999999999949e-04
2.010159999999999985e-03 5.072149999999999879e-04
2.058069999999999952e-03 7.548340000000000171e-04
1.991699999999999894e-03 9.036299999999999931e-04
1.809700000000000024e-03 9.777720000000000161e-04
1.514469999999999966e-03 9.962190000000000108e-04
1.114629999999999918e-03 9.552230000000000529e-04
6.278629999999999888e-04 8.264649999999999688e-04
8.272679999999999541e-05 5.892859999999999548e-04
-4.819790000000000012e-04 2.547930000000000117e-04
-1.020669999999999997e-03 -1.680739999999999903e-04
-1.486169999999999982e-03 -6.706079999999999463e-04
-1.835849999999999982e-03 -1.200069999999999913e-03
-2.037740000000000124e-03 -1.665779999999999952e-03
-2.075510000000000028e-03 -1.950860000000000007e-03
-1.951019999999999924e-03 -1.940340000000000033e-03
-1.683599999999999940e-03 -1.591839999999999965e-03
-1.305769999999999934e-03 -9.537169999999999762e-04
-8.568150000000000288e-04 -1.336800000000000076e-04
-3.766700000000000105e-04 7.474479999999999492e-04
9.794080000000000255e-05 1.587810000000000046e-03
5.346059999999999701e-04 2.300829999999999802e-03
9.045900000000000381e-04 2.815789999999999873e-03
1.181959999999999912e-03 3.087560000000000044e-03
1.343790000000000089e-03 3.097470000000000171e-03
1.372299999999999909e-03 2.843909999999999841e-03
1.258870000000000041e-03 2.331160000000000090e-03
1.008919999999999956e-03 1.566270000000000032e-03
6.459369999999999652e-04 5.594019999999999678e-04
2.127089999999999992e-04 -6.576400000000000258e-04
-2.319950000000000039e-04 -1.989369999999999854e-03
-6.217489999999999996e-04 -3.268490000000000197e-03
-8.942660000000000062e-04 -4.299739999999999812e-03
-1.003549999999999972e-03 -4.901039999999999737e-03
-9.291149999999999973e-04 -4.942160000000000129e-03
-6.799659999999999472e-04 -4.381930000000000026e-03
-2.923089999999999825e-04 -3.290260000000000146e-03
1.777629999999999987e-04 -1.798040000000000098e-03
6.639420000000000478e-04 -6.672949999999999867e-05
1.099659999999999917e-03 1.675550000000000043e-03
1.426799999999999987e-03 3.197419999999999863e-03
1.601790000000000071e-03 4.311950000000000158e-03
1.598519999999999976e-03 4.890379999999999727e-03
1.408979999999999998e-03 4.890480000000000001e-03
1.042490000000000083e-03 4.343249999999999889e-03
5.249420000000000301e-04 3.318520000000000150e-03
-1.014820000000000018e-04 1.909399999999999899e-03
-7.785000000000000036e-04 2.127739999999999927e-04
-1.433529999999999917e-03 -1.640769999999999946e-03
-1.985590000000000185e-03 -3.399000000000000112e-03
-2.356319999999999856e-03 -4.747249999999999734e-03
-2.484080000000000055e-03 -5.406799999999999801e-03
-2.336860000000000066e-03 -5.203020000000000041e-03
-1.920440000000000038e-03 -4.129149999999999834e-03
-1.279669999999999896e-03 -2.317399999999999842e-03
-4.927020000000000271e-04 -2.536580000000000030e-05
3.407479999999999841e-04 2.367399999999999973e-03
1.114629999999999918e-03 4.478769999999999973e-03
1.731579999999999925e-03 6.011709999999999970e-03
2.115430000000000175e-03 6.734229999999999904e-03
2.220399999999999978e-03 6.509840000000000244e-03
2.037000000000000182e-03 5.295629999999999955e-03
1.594109999999999928e-03 3.163930000000000128e-03
9.565720000000000429e-04 3.636630000000000179e-04
2.179740000000000106e-04 -2.753629999999999967e-03
-5.109850000000000416e-04 -5.734699999999999694e-03
-1.117930000000000052e-03 -8.047389999999999752e-03
-1.506249999999999993e-03 -9.224649999999999170e-03
-1.610899999999999962e-03 -8.991999999999999993e-03
-1.408879999999999941e-03 -7.365230000000000388e-03
-9.228199999999999771e-04 -4.618279999999999781e-03
-2.181809999999999902e-04 -1.169880000000000095e-03
6.041739999999999654e-04 2.476400000000000129e-03
1.419770000000000103e-03 5.766900000000000151e-03
2.096199999999999886e-03 8.201210000000000444e-03
2.511310000000000105e-03 9.411900000000000821e-03
2.572230000000000003e-03 9.183129999999999418e-03
2.233249999999999992e-03 7.461719999999999811e-03
1.509560000000000068e-03 4.392309999999999964e-03
4.822520000000000170e-04 3.877719999999999865e-04
-7.089589999999999998e-04 -3.885009999999999939e-03
-1.885919999999999914e-03 -7.636229999999999928e-03
-2.861409999999999995e-03 -1.012380000000000051e-02
-3.471779999999999831e-03 -1.080670000000000068e-02
-3.606320000000000098e-03 -9.477750000000000064e-03
-3.227439999999999823e-03 -6.337109999999999965e-03
-2.378270000000000037e-03 -1.920360000000000079e-03
-1.177520000000000042e-03 3.030929999999999822e-03
1.970909999999999871e-04 7.663200000000000220e-03
1.534739999999999932e-03 1.115249999999999922e-02
2.623410000000000065e-03 1.285449999999999961e-02
3.283579999999999919e-03 1.237440000000000068e-02
3.399609999999999958e-03 9.634520000000000584e-03
2.943120000000000024e-03 4.955610000000000050e-03
1.982709999999999941e-03 -9.045480000000000274e-04
6.761389999999999718e-04 -6.864659999999999859e-03
-7.540030000000000517e-04 -1.178629999999999955e-02
-2.056409999999999835e-03 -1.471339999999999974e-02
-2.993009999999999941e-03 -1.502419999999999971e-02
-3.380540000000000021e-03 -1.254820000000000067e-02
-3.124860000000000138e-03 -7.668269999999999600e-03
-2.240999999999999936e-03 -1.276409999999999958e-03
-8.554870000000000443e-04 5.430619999999999718e-03
8.097990000000000440e-04 1.118760000000000067e-02
2.470430000000000022e-03 1.488800000000000019e-02
3.825380000000000186e-03 1.574220000000000133e-02
4.610020000000000263e-03 1.344970000000000020e-02
4.646680000000000255e-03 8.341839999999999672e-03
3.882500000000000100e-03 1.363040000000000041e-03
