-1.035490000000000030e-08 9.507600000000000247e-07
-7.546549999999999505e-08 3.852739999999999809e-06
-2.794010000000000016e-07 8.010470000000000234e-06
-7.527439999999999541e-07 1.542499999999999885e-05
-1.776300000000000044e-06 3.407270000000000329e-05
-4.008410000000000303e-06 7.550250000000000429e-05
-8.685530000000000510e-06 1.456530000000000097e-04
-1.749569999999999920e-05 2.318090000000000027e-04
-3.196549999999999744e-05 3.053439999999999822e-04
-5.249539999999999887e-05 3.270099999999999743e-04
-7.730480000000000565e-05 2.555780000000000118e-04
-1.017829999999999977e-04 7.810000000000000102e-05
-1.188620000000000014e-04 -1.721150000000000013e-04
-1.204890000000000046e-04 -4.303129999999999846e-04
-9.959209999999999808e-05 -6.325369999999999647e-04
-5.173380000000000264e-05 -7.436580000000000143e-04
2.395469999999999953e-05 -7.686350000000000430e-04
1.244910000000000114e-04 -7.441560000000000492e-04
2.430280000000000049e-04 -7.102610000000000087e-04
3.687240000000000157e-04 -6.750239999999999799e-04
4.866159999999999908e-04 -6.115240000000000085e-04
5.784510000000000086e-04 -4.919329999999999536e-04
6.253260000000000502e-04 -3.061709999999999931e-04
6.117139999999999644e-04 -5.766940000000000049e-05
5.294709999999999998e-04 2.321939999999999931e-04
3.803999999999999764e-04 5.204959999999999578e-04
1.764059999999999912e-04 7.640970000000000401e-04
-6.304640000000000678e-05 9.442040000000000285e-04
-3.153869999999999807e-04 1.072639999999999922e-03
-5.596180000000000078e-04 1.181830000000000033e-03
-7.793369999999999551e-04 1.293709999999999999e-03
-9.628020000000000155e-04 1.379449999999999947e-03
-1.100290000000000079e-03 1.369999999999999907e-03
-1.180910000000000076e-03 1.205549999999999894e-03
-1.191189999999999957e-03 8.525600000000000366e-04
-1.116430000000000070e-03 3.183999999999999873e-04
-9.445799999999999856e-04 -3.279849999999999845e-04
-6.712779999999999789e-04 -9.727050000000000323e-04
-3.040310000000000169e-04 -1.500880000000000009e-03
1.362099999999999986e-04 -1.836790000000000037e-03
6.166249999999999856e-04 -1.968409999999999865e-03
1.096500000000000035e-03 -1.939189999999999924e-03
1.532020000000000040e-03 -1.817129999999999917e-03
1.880740000000000103e-03 -1.666549999999999932e-03
2.105179999999999899e-03 -1.513409999999999972e-03
2.175910000000000084e-03 -1.335430000000000081e-03
2.074700000000000068e-03 -1.091439999999999945e-03
1.798099999999999959e-03 -7.508379999999999829e-04
1.360389999999999950e-03 -3.017270000000000065e-04
7.941829999999999549e-04 2.563919999999999806e-04
1.468870000000000050e-04 9.042199999999999587e-04
-5.262700000000000147e-04 1.582150000000000049e-03
-1.170589999999999999e-03 2.189920000000000148e-03
-1.738839999999999960e-03 2.607640000000000045e-03
-2.194820000000000104e-03 2.749319999999999976e-03
-2.513420000000000151e-03 2.597939999999999972e-03
-2.677730000000000127e-03 2.170520000000000001e-03
-2.674719999999999789e-03 1.510520000000000005e-03
-2.492509999999999865e-03 7.165469999999999956e-04
-2.121969999999999933e-03 -8.256139999999999866e-05
-1.562870000000000058e-03 -7.556569999999999650e-04
-8.326349999999999724e-04 -1.204400000000000002e-03
2.655479999999999858e-05 -1.425609999999999898e-03
9.463810000000000451e-04 -1.504869999999999949e-03
1.838479999999999975e-03 -1.553399999999999920e-03
2.606670000000000167e-03 -1.638530000000000021e-03
3.162090000000000213e-03 -1.749319999999999955e-03
3.437959999999999888e-03 -1.821059999999999996e-03
3.400779999999999949e-03 -1.770759999999999912e-03
3.055749999999999873e-03 -1.526610000000000076e-03
2.444700000000000172e-03 -1.057659999999999980e-03
1.637439999999999989e-03 -3.964460000000000054e-04
7.187549999999999582e-04 3.575520000000000217e-04
-2.253970000000000105e-04 1.060329999999999953e-03
-1.118660000000000054e-03 1.558509999999999930e-03
-1.899829999999999922e-03 1.740720000000000071e-03
-2.523000000000000069e-03 1.599240000000000037e-03
-2.954469999999999839e-03 1.238179999999999966e-03
-3.168960000000000179e-03 8.145340000000000046e-04
-3.147640000000000160e-03 4.785920000000000148e-04
-2.879850000000000205e-03 3.250689999999999873e-04
-2.368739999999999821e-03 3.604099999999999730e-04
-1.638930000000000031e-03 5.000109999999999668e-04
-7.431589999999999637e-04 6.428910000000000353e-04
2.356679999999999940e-04 7.185849999999999920e-04
1.190469999999999896e-03 6.528490000000000508e-04
2.005499999999999904e-03 4.174390000000000262e-04
2.577879999999999842e-03 4.848870000000000214e-05
2.839350000000000034e-03 -3.796229999999999939e-04
2.771299999999999979e-03 -7.668010000000000060e-04
2.408239999999999860e-03 -1.031879999999999993e-03
1.828570000000000065e-03 -1.158949999999999954e-03
1.135790000000000020e-03 -1.200300000000000065e-03
4.360289999999999956e-04 -1.262319999999999935e-03
-1.817029999999999915e-04 -1.432069999999999914e-03
-6.586330000000000483e-04 -1.654139999999999907e-03
-9.709840000000000398e-04 -1.774629999999999914e-03
-1.125780000000000053e-03 -1.638329999999999908e-03
-1.149810000000000025e-03 -1.157169999999999900e-03
-1.076439999999999906e-03 -3.664750000000000039e-04
-9.356720000000000228e-04 6.188879999999999468e-04
-7.512859999999999894e-04 1.631999999999999987e-03
-5.441050000000000227e-04 2.462530000000000101e-03
-3.376699999999999841e-04 2.964769999999999819e-03
-1.622159999999999932e-04 3.110850000000000073e-03
-5.277589999999999728e-05 2.919789999999999799e-03
-3.971520000000000220e-05 2.437030000000000186e-03
-1.346370000000000054e-04 1.696119999999999963e-03
-3.179909999999999985e-04 7.270529999999999658e-04
-5.357429999999999831e-04 -3.757130000000000127e-04
-7.087909999999999567e-04 -1.505220000000000039e-03
-7.532380000000000412e-04 -2.509729999999999947e-03
-6.059779999999999637e-04 -3.178289999999999848e-03
-2.471199999999999786e-04 -3.345560000000000027e-03
2.894220000000000083e-04 -2.973729999999999950e-03
9.215700000000000280e-04 -2.198279999999999939e-03
