-5.587699999999999636e-09 1.007799999999999905e-06
-4.202880000000000111e-08 4.262110000000000093e-06
-1.622269999999999875e-07 9.490560000000000830e-06
-4.576579999999999811e-07 1.928829999999999962e-05
-1.123000000000000090e-06 4.289329999999999808e-05
-2.600630000000000120e-06 9.488970000000000054e-05
-5.745539999999999712e-06 1.867980000000000096e-04
-1.185519999999999959e-05 3.127229999999999940e-04
-2.243709999999999902e-05 4.479770000000000106e-04
-3.870259999999999770e-05 5.487029999999999946e-04
-6.084839999999999834e-05 5.556100000000000014e-04
-8.736259999999999599e-05 4.237120000000000252e-04
-1.147460000000000022e-04 1.477519999999999908e-04
-1.378630000000000046e-04 -2.379039999999999909e-04
-1.507710000000000105e-04 -6.758079999999999643e-04
-1.476930000000000105e-04 -1.104710000000000067e-03
-1.238020000000000049e-04 -1.474030000000000088e-03
-7.565810000000000666e-05 -1.750220000000000031e-03
-1.387770000000000098e-06 -1.908729999999999975e-03
9.908609999999999987e-05 -1.915559999999999962e-03
2.235019999999999889e-04 -1.730999999999999900e-03
3.665359999999999886e-04 -1.341149999999999938e-03
5.192950000000000213e-04 -7.698569999999999849e-04
6.692519999999999546e-04 -6.750620000000000091e-05
8.007449999999999507e-04 6.906419999999999920e-04
8.961730000000000000e-04 1.405039999999999978e-03
9.378700000000000448e-04 1.976509999999999899e-03
9.103569999999999848e-04 2.336299999999999922e-03
8.025429999999999630e-04 2.461969999999999957e-03
6.095369999999999478e-04 2.379050000000000175e-03
3.339440000000000268e-04 2.138170000000000001e-03
-1.325310000000000022e-05 1.772310000000000031e-03
-4.121679999999999745e-04 1.291449999999999976e-03
-8.342350000000000113e-04 7.094129999999999924e-04
-1.243650000000000007e-03 4.163939999999999981e-05
-1.600129999999999955e-03 -6.892890000000000475e-04
-1.862989999999999915e-03 -1.428589999999999981e-03
-1.996250000000000194e-03 -2.089220000000000139e-03
-1.973930000000000042e-03 -2.575070000000000050e-03
-1.784629999999999940e-03 -2.806939999999999956e-03
-1.434170000000000019e-03 -2.747320000000000144e-03
-9.457730000000000130e-04 -2.407180000000000084e-03
-3.577340000000000142e-04 -1.837859999999999971e-03
2.809929999999999980e-04 -1.123000000000000083e-03
9.164419999999999511e-04 -3.518920000000000251e-04
1.495479999999999986e-03 3.993380000000000042e-04
1.971039999999999858e-03 1.061239999999999970e-03
2.306260000000000081e-03 1.568830000000000007e-03
2.477350000000000125e-03 1.876239999999999939e-03
2.474749999999999953e-03 1.977860000000000121e-03
2.302699999999999973e-03 1.903420000000000068e-03
1.977669999999999949e-03 1.688950000000000043e-03
1.526229999999999948e-03 1.356100000000000057e-03
9.828280000000000436e-04 9.052580000000000392e-04
3.876180000000000012e-04 3.426079999999999967e-04
-2.160169999999999885e-04 -2.990919999999999885e-04
-7.842539999999999624e-04 -9.954129999999998969e-04
-1.275620000000000096e-03 -1.727749999999999902e-03
-1.653849999999999895e-03 -2.437180000000000162e-03
-1.890949999999999966e-03 -3.027559999999999887e-03
-1.970219999999999957e-03 -3.374160000000000180e-03
-1.888700000000000101e-03 -3.349899999999999840e-03
-1.658229999999999904e-03 -2.897069999999999854e-03
-1.304409999999999988e-03 -2.050300000000000126e-03
-8.635570000000000399e-04 -9.123420000000000141e-04
-3.784409999999999771e-04 3.859050000000000262e-04
1.061120000000000032e-04 1.714959999999999965e-03
5.471620000000000173e-04 2.945409999999999869e-03
9.068429999999999503e-04 3.954680000000000348e-03
1.154770000000000059e-03 4.644960000000000061e-03
1.269720000000000007e-03 4.952220000000000233e-03
1.240750000000000099e-03 4.843290000000000095e-03
1.068130000000000034e-03 4.307809999999999591e-03
7.641829999999999847e-04 3.354950000000000206e-03
3.539249999999999970e-04 2.010960000000000004e-03
-1.248629999999999868e-04 3.336419999999999881e-04
-6.230040000000000274e-04 -1.548359999999999927e-03
-1.083439999999999967e-03 -3.427910000000000158e-03
-1.446989999999999995e-03 -5.061819999999999861e-03
-1.659579999999999909e-03 -6.211419999999999615e-03
-1.679960000000000090e-03 -6.683660000000000122e-03
-1.486509999999999915e-03 -6.375220000000000019e-03
-1.081949999999999926e-03 -5.305650000000000296e-03
-4.950140000000000009e-04 -3.579870000000000187e-03
2.207330000000000023e-04 -1.367689999999999965e-03
9.914959999999999139e-04 1.055619999999999952e-03
1.730900000000000060e-03 3.374840000000000045e-03
2.349790000000000038e-03 5.292319999999999663e-03
2.766869999999999833e-03 6.557959999999999831e-03
2.918920000000000195e-03 7.017490000000000359e-03
2.769269999999999891e-03 6.618839999999999966e-03
2.313840000000000167e-03 5.392489999999999783e-03
1.584010000000000062e-03 3.442719999999999808e-03
6.460119999999999535e-04 9.255619999999999993e-04
-4.037299999999999852e-04 -1.931439999999999980e-03
-1.447829999999999994e-03 -4.754559999999999689e-03
-2.361799999999999837e-03 -7.095770000000000376e-03
-3.030440000000000130e-03 -8.542960000000000484e-03
-3.364269999999999934e-03 -8.800820000000000864e-03
-3.312929999999999955e-03 -7.769240000000000174e-03
-2.873720000000000181e-03 -5.529939999999999682e-03
-2.094019999999999822e-03 -2.346239999999999871e-03
-1.066880000000000085e-03 1.332180000000000083e-03
7.974620000000000569e-05 4.988750000000000129e-03
1.198429999999999895e-03 8.139800000000000854e-03
2.140500000000000042e-03 1.033799999999999997e-02
2.775409999999999856e-03 1.123329999999999988e-02
3.009159999999999873e-03 1.060380000000000003e-02
2.799289999999999851e-03 8.405330000000000787e-03
