-4.726710000000000111e-08 7.297309999999999849e-07
-2.525739999999999957e-07 2.490960000000000118e-06
-6.245289999999999670e-07 3.972510000000000358e-06
-1.164479999999999903e-06 6.818349999999999694e-06
-2.436239999999999904e-06 1.667699999999999974e-05
-5.635070000000000073e-06 3.823760000000000131e-05
-1.155520000000000077e-05 6.812819999999999597e-05
-1.935090000000000136e-05 9.099269999999999364e-05
-2.674740000000000076e-05 9.201860000000000020e-05
-3.130519999999999972e-05 6.319610000000000299e-05
-3.034150000000000079e-05 2.849380000000000068e-06
-2.065589999999999988e-05 -7.237939999999999348e-05
-6.118869999999999786e-07 -1.331209999999999880e-04
2.787439999999999861e-05 -1.629140000000000059e-04
6.025819999999999847e-05 -1.715309999999999947e-04
9.096460000000000656e-05 -1.824360000000000131e-04
1.135490000000000067e-04 -2.101209999999999894e-04
1.217889999999999956e-04 -2.475569999999999746e-04
1.130330000000000001e-04 -2.665270000000000182e-04
8.982640000000000448e-05 -2.291460000000000046e-04
5.730210000000000148e-05 -1.200610000000000013e-04
2.001990000000000123e-05 2.710280000000000078e-05
-1.939200000000000000e-05 1.584850000000000115e-04
-6.120559999999999553e-05 2.480639999999999885e-04
-1.066459999999999950e-04 3.007039999999999995e-04
-1.511569999999999895e-04 3.274530000000000106e-04
-1.815160000000000016e-04 3.377400000000000020e-04
-1.845460000000000047e-04 3.387309999999999930e-04
-1.589560000000000007e-04 3.314950000000000101e-04
-1.166190000000000027e-04 3.130349999999999734e-04
-7.262369999999999384e-05 2.735440000000000224e-04
-3.447110000000000273e-05 1.886160000000000115e-04
-8.414439999999999741e-08 4.649639999999999752e-05
3.487580000000000243e-05 -1.238369999999999868e-04
7.130470000000000189e-05 -2.846990000000000198e-04
1.090120000000000059e-04 -4.138850000000000124e-04
1.482979999999999954e-04 -4.956049999999999822e-04
1.855430000000000089e-04 -5.234939999999999993e-04
2.114979999999999866e-04 -5.068180000000000254e-04
2.169729999999999977e-04 -4.611080000000000040e-04
1.986900000000000103e-04 -3.984239999999999787e-04
1.590960000000000095e-04 -3.198720000000000166e-04
1.030290000000000058e-04 -2.178910000000000048e-04
3.678240000000000209e-05 -9.136279999999999879e-05
-3.158350000000000008e-05 5.696780000000000030e-05
-9.454680000000000083e-05 2.187380000000000053e-04
-1.472749999999999884e-04 3.672150000000000002e-04
-1.863939999999999911e-04 4.683919999999999837e-04
-2.089790000000000061e-04 5.096529999999999941e-04
-2.145650000000000031e-04 5.123709999999999636e-04
-2.057059999999999987e-04 5.029579999999999641e-04
-1.839719999999999930e-04 4.772120000000000246e-04
-1.476080000000000003e-04 4.049960000000000235e-04
-9.585670000000000670e-05 2.600370000000000177e-04
-3.437939999999999817e-05 5.955379999999999891e-05
2.673559999999999861e-05 -1.418149999999999966e-04
8.303730000000000540e-05 -3.196599999999999854e-04
1.407579999999999964e-04 -4.809039999999999886e-04
2.047709999999999949e-04 -6.117390000000000327e-04
2.642860000000000239e-04 -6.857029999999999636e-04
2.978680000000000151e-04 -6.748849999999999598e-04
2.905970000000000233e-04 -5.655649999999999697e-04
2.434109999999999909e-04 -3.959929999999999744e-04
1.682160000000000035e-04 -2.258340000000000065e-04
7.648189999999999698e-05 -7.947980000000000431e-05
-2.591750000000000046e-05 6.909109999999999991e-05
-1.329099999999999997e-04 2.574969999999999776e-04
-2.302670000000000097e-04 4.759860000000000198e-04
-2.981640000000000137e-04 6.669659999999999565e-04
-3.247389999999999955e-04 7.724919999999999487e-04
-3.149650000000000041e-04 7.707960000000000245e-04
-2.827770000000000067e-04 6.766969999999999756e-04
-2.353169999999999969e-04 5.171159999999999732e-04
-1.677469999999999916e-04 3.088629999999999869e-04
-7.283589999999999834e-05 5.127169999999999905e-05
4.686209999999999979e-05 -2.505100000000000122e-04
1.750870000000000128e-04 -5.482290000000000123e-04
2.880860000000000061e-04 -7.676999999999999580e-04
3.668559999999999855e-04 -8.669269999999999754e-04
4.044459999999999830e-04 -8.490410000000000318e-04
4.004839999999999962e-04 -7.415940000000000422e-04
3.520299999999999753e-04 -5.758819999999999998e-04
2.553240000000000240e-04 -3.769019999999999771e-04
1.149210000000000064e-04 -1.303350000000000049e-04
-5.250789999999999917e-05 1.835689999999999902e-04
-2.190759999999999875e-04 5.053949999999999545e-04
-3.526599999999999744e-04 7.590570000000000477e-04
-4.326910000000000218e-04 9.027899999999999944e-04
-4.580370000000000058e-04 9.264279999999999737e-04
-4.366619999999999877e-04 8.529850000000000062e-04
-3.718770000000000040e-04 7.043849999999999721e-04
-2.613240000000000072e-04 4.738790000000000211e-04
-1.076940000000000026e-04 1.476919999999999947e-04
7.301369999999999518e-05 -2.715330000000000174e-04
2.545839999999999735e-04 -7.222609999999999751e-04
4.073069999999999816e-04 -1.049819999999999920e-03
5.056060000000000242e-04 -1.140369999999999925e-03
5.382219999999999843e-04 -1.007929999999999980e-03
5.071449999999999700e-04 -7.474499999999999807e-04
4.132970000000000242e-04 -4.620609999999999930e-04
2.506949999999999977e-04 -1.723460000000000064e-04
2.282359999999999947e-05 1.505269999999999905e-04
-2.343190000000000041e-04 4.915810000000000492e-04
-4.578970000000000241e-04 8.176909999999999474e-04
-5.967179999999999880e-04 1.087150000000000052e-03
-6.366609999999999544e-04 1.207380000000000085e-03
-5.888729999999999572e-04 1.105639999999999965e-03
-4.675519999999999850e-04 7.670300000000000338e-04
-2.827589999999999943e-04 2.504100000000000097e-04
-4.784169999999999970e-05 -3.051509999999999791e-04
2.153269999999999935e-04 -8.000000000000000383e-04
4.762430000000000005e-04 -1.159840000000000090e-03
6.901459999999999886e-04 -1.308579999999999943e-03
8.015449999999999702e-04 -1.232900000000000098e-03
7.705919999999999567e-04 -9.854849999999999201e-04
5.986369999999999539e-04 -6.548920000000000175e-04
3.243690000000000245e-04 -2.856959999999999968e-04
-2.242809999999999792e-06 1.506690000000000037e-04
-3.342040000000000006e-04 6.579620000000000000e-04
-6.203979999999999781e-04 1.136429999999999906e-03
-8.073579999999999906e-04 1.451669999999999957e-03
-8.625189999999999593e-04 1.508860000000000106e-03
-7.864260000000000087e-04 1.266889999999999900e-03
-5.955669999999999714e-04 7.452589999999999605e-04
-3.051010000000000050e-04 3.658800000000000274e-05
6.064050000000000327e-05 -6.831050000000000403e-04
4.488000000000000127e-04 -1.227250000000000042e-03
7.844780000000000199e-04 -1.497870000000000104e-03
9.980539999999999551e-04 -1.499429999999999947e-03
1.042500000000000024e-03 -1.280609999999999951e-03
8.966739999999999737e-04 -8.971779999999999946e-04
5.735360000000000328e-04 -4.071829999999999807e-04
1.287670000000000091e-04 1.609869999999999953e-04
-3.507979999999999844e-04 7.851709999999999809e-04
-7.728190000000000016e-04 1.362689999999999952e-03
-1.060020000000000059e-03 1.734410000000000032e-03
-1.163739999999999913e-03 1.775719999999999946e-03
-1.069379999999999983e-03 1.427220000000000094e-03
-7.900420000000000229e-04 7.244900000000000515e-04
-3.597550000000000140e-04 -1.724270000000000078e-04
1.621500000000000111e-04 -1.008839999999999997e-03
6.874659999999999669e-04 -1.564389999999999921e-03
1.115040000000000085e-03 -1.781599999999999937e-03
1.356620000000000005e-03 -1.718679999999999991e-03
1.350539999999999900e-03 -1.415880000000000003e-03
1.071109999999999901e-03 -8.682689999999999636e-04
5.517210000000000256e-04 -1.230030000000000012e-04
-1.002419999999999933e-04 6.879850000000000071e-04
-7.353909999999999527e-04 1.408079999999999922e-03
-1.223310000000000022e-03 1.890170000000000045e-03
-1.485149999999999968e-03 2.018460000000000133e-03
-1.482210000000000081e-03 1.712280000000000052e-03
-1.201730000000000029e-03 9.923309999999999423e-04
-6.718989999999999988e-04 3.192509999999999695e-05
1.917940000000000140e-05 -9.159990000000000233e-04
7.358749999999999840e-04 -1.618080000000000039e-03
1.330929999999999917e-03 -1.944519999999999929e-03
1.677019999999999986e-03 -1.881539999999999905e-03
