-3.445609999999999975e-08 8.494720000000000510e-07
-2.123559999999999992e-07 3.190740000000000049e-06
-6.285130000000000377e-07 5.897789999999999821e-06
-1.340739999999999974e-06 1.060529999999999992e-05
-2.748890000000000205e-06 2.406170000000000037e-05
-6.027840000000000380e-06 5.422019999999999970e-05
-1.276929999999999987e-05 1.013079999999999997e-04
-2.352809999999999925e-05 1.489419999999999980e-04
-3.651320000000000135e-05 1.731149999999999985e-04
-4.789790000000000096e-05 1.508620000000000067e-04
-5.324450000000000157e-05 6.657790000000000507e-05
-4.901799999999999723e-05 -6.696369999999999721e-05
-3.385260000000000179e-05 -2.058200000000000047e-04
-8.602109999999999198e-06 -3.025540000000000174e-04
2.544239999999999886e-05 -3.375559999999999780e-04
6.830549999999999849e-05 -3.289170000000000223e-04
1.202389999999999985e-04 -3.174259999999999929e-04
1.778569999999999880e-04 -3.389460000000000172e-04
2.310690000000000064e-04 -3.955329999999999957e-04
2.643079999999999909e-04 -4.408279999999999881e-04
2.626239999999999846e-04 -4.085229999999999916e-04
2.200829999999999865e-04 -2.682189999999999878e-04
1.445580000000000075e-04 -4.218589999999999873e-05
5.317249999999999955e-05 2.191299999999999975e-04
-3.930360000000000093e-05 4.568989999999999770e-04
-1.286639999999999865e-04 6.187270000000000139e-04
-2.189360000000000058e-04 6.857480000000000216e-04
-3.128860000000000126e-04 6.849739999999999778e-04
-4.040609999999999927e-04 6.692539999999999861e-04
-4.760580000000000150e-04 6.820850000000000263e-04
-5.083849999999999784e-04 7.203490000000000110e-04
-4.840509999999999908e-04 7.156719999999999879e-04
-3.957000000000000231e-04 5.820229999999999805e-04
-2.503550000000000111e-04 2.883009999999999761e-04
-6.996869999999999977e-05 -1.333510000000000045e-04
1.166200000000000049e-04 -6.049519999999999637e-04
2.868109999999999887e-04 -1.019240000000000033e-03
4.323479999999999880e-04 -1.281770000000000001e-03
5.563610000000000083e-04 -1.354600000000000075e-03
6.621329999999999707e-04 -1.267069999999999915e-03
7.421539999999999691e-04 -1.093809999999999965e-03
7.752969999999999870e-04 -9.067980000000000007e-04
7.342369999999999973e-04 -7.341679999999999951e-04
5.995749999999999778e-04 -5.575390000000000163e-04
3.730939999999999756e-04 -3.256469999999999808e-04
8.226350000000000275e-05 8.353459999999999469e-06
-2.265609999999999879e-04 4.374480000000000035e-04
-5.027820000000000119e-04 8.908759999999999726e-04
-7.081200000000000168e-04 1.273370000000000014e-03
-8.284800000000000367e-04 1.519240000000000044e-03
-8.744030000000000509e-04 1.608269999999999969e-03
-8.676209999999999522e-04 1.544320000000000068e-03
-8.213180000000000263e-04 1.337410000000000031e-03
-7.287560000000000001e-04 9.980329999999999497e-04
-5.701530000000000009e-04 5.579159999999999892e-04
-3.331389999999999829e-04 7.302279999999999481e-05
-2.887960000000000044e-05 -4.260299999999999851e-04
3.090209999999999810e-04 -9.275760000000000515e-04
6.367179999999999845e-04 -1.384510000000000038e-03
9.112000000000000308e-04 -1.723740000000000081e-03
1.096870000000000006e-03 -1.870579999999999942e-03
1.170330000000000025e-03 -1.781400000000000041e-03
1.125380000000000043e-03 -1.493509999999999976e-03
9.749529999999999742e-04 -1.099130000000000029e-03
7.437029999999999639e-04 -6.773540000000000203e-04
4.539640000000000060e-04 -2.503070000000000143e-04
1.177919999999999998e-04 2.066059999999999934e-04
-2.551030000000000138e-04 7.079200000000000119e-04
-6.401420000000000114e-04 1.226400000000000103e-03
-9.902850000000000368e-04 1.699509999999999996e-03
-1.248879999999999955e-03 2.047059999999999852e-03
-1.373599999999999995e-03 2.189439999999999963e-03
-1.351980000000000022e-03 2.068180000000000192e-03
-1.198180000000000078e-03 1.667999999999999995e-03
-9.374230000000000540e-04 1.023140000000000074e-03
-5.924419999999999903e-04 2.163549999999999978e-04
-1.821819999999999982e-04 -6.202980000000000299e-04
2.697779999999999775e-04 -1.342649999999999920e-03
7.283920000000000151e-04 -1.856830000000000069e-03
1.148719999999999993e-03 -2.134080000000000005e-03
1.482100000000000084e-03 -2.191320000000000073e-03
1.681650000000000028e-03 -2.068030000000000215e-03
1.708040000000000079e-03 -1.809159999999999978e-03
1.537579999999999980e-03 -1.414689999999999915e-03
1.171160000000000083e-03 -8.519559999999999590e-04
6.425040000000000135e-04 -1.487310000000000097e-04
1.920540000000000081e-05 6.277070000000000262e-04
-6.118080000000000350e-04 1.391199999999999989e-03
-1.169059999999999978e-03 2.038190000000000054e-03
-1.595669999999999988e-03 2.480889999999999918e-03
-1.862039999999999919e-03 2.653430000000000025e-03
-1.954130000000000103e-03 2.507370000000000085e-03
-1.860410000000000058e-03 2.027300000000000109e-03
-1.570009999999999939e-03 1.231550000000000093e-03
-1.083820000000000096e-03 2.033279999999999886e-04
-4.323889999999999830e-04 -8.514300000000000253e-04
3.142640000000000255e-04 -1.709309999999999909e-03
1.058219999999999907e-03 -2.239909999999999905e-03
1.699919999999999947e-03 -2.427299999999999857e-03
2.158830000000000037e-03 -2.350420000000000200e-03
2.377339999999999922e-03 -2.084190000000000088e-03
2.316019999999999798e-03 -1.669509999999999918e-03
1.959150000000000214e-03 -1.144969999999999929e-03
1.331390000000000004e-03 -5.024940000000000309e-04
5.064009999999999649e-04 2.930319999999999822e-04
-4.030260000000000136e-04 1.185630000000000017e-03
-1.267609999999999961e-03 2.021100000000000067e-03
-1.967280000000000070e-03 2.580289999999999841e-03
-2.411700000000000128e-03 2.679620000000000179e-03
-2.552889999999999934e-03 2.297749999999999879e-03
-2.386019999999999981e-03 1.525569999999999964e-03
-1.937989999999999895e-03 5.597170000000000487e-04
-1.256039999999999934e-03 -3.401480000000000237e-04
-4.049990000000000165e-04 -9.958499999999999470e-04
5.305480000000000439e-04 -1.381330000000000058e-03
1.445620000000000108e-03 -1.609549999999999956e-03
2.219159999999999969e-03 -1.794269999999999936e-03
2.724670000000000217e-03 -1.916560000000000095e-03
2.853340000000000216e-03 -1.858580000000000084e-03
2.552410000000000182e-03 -1.524900000000000040e-03
1.859310000000000086e-03 -8.899049999999999712e-04
9.012309999999999505e-04 -2.499779999999999976e-05
-1.455560000000000003e-04 8.801710000000000133e-04
-1.111210000000000062e-03 1.565250000000000018e-03
-1.871000000000000050e-03 1.820159999999999920e-03
-2.355739999999999831e-03 1.630280000000000010e-03
-2.541680000000000154e-03 1.182660000000000091e-03
-2.431330000000000210e-03 7.251230000000000436e-04
-2.036969999999999927e-03 4.200830000000000232e-04
-1.380380000000000062e-03 2.871349999999999944e-04
-5.119810000000000029e-04 2.192589999999999958e-04
4.665180000000000216e-04 5.606900000000000138e-05
1.399529999999999958e-03 -2.738589999999999948e-04
2.106999999999999932e-03 -6.847860000000000535e-04
2.440540000000000157e-03 -1.021589999999999955e-03
2.340889999999999985e-03 -1.151019999999999995e-03
1.861840000000000023e-03 -1.022969999999999999e-03
1.145060000000000045e-03 -7.304860000000000259e-04
3.624619999999999730e-04 -4.628389999999999913e-04
-3.426990000000000201e-04 -3.595580000000000022e-04
-8.905739999999999880e-04 -3.854390000000000073e-04
-1.263159999999999934e-03 -3.674799999999999985e-04
-1.470710000000000073e-03 -1.670370000000000069e-04
-1.512440000000000095e-03 2.300240000000000054e-04
-1.367839999999999941e-03 7.472009999999999633e-04
-1.028339999999999983e-03 1.263009999999999957e-03
-5.368039999999999921e-04 1.611180000000000034e-03
6.187189999999999964e-06 1.642709999999999917e-03
4.758300000000000030e-04 1.332309999999999961e-03
7.709659999999999907e-04 7.865290000000000042e-04
8.494779999999999736e-04 1.634019999999999917e-04
7.402570000000000244e-04 -4.514720000000000170e-04
5.300759999999999847e-04 -1.044339999999999938e-03
3.256970000000000091e-04 -1.575929999999999909e-03
2.047159999999999963e-04 -1.946610000000000094e-03
1.831419999999999890e-04 -2.020479999999999846e-03
2.203940000000000044e-04 -1.708730000000000101e-03
2.553750000000000139e-04 -1.031859999999999895e-03
2.433509999999999948e-04 -1.033490000000000027e-04
1.692119999999999920e-04 8.687690000000000299e-04
3.948670000000000261e-05 1.616580000000000057e-03
-1.327800000000000128e-04 1.979110000000000071e-03
-3.386069999999999922e-04 1.966620000000000087e-03
-5.683679999999999765e-04 1.663690000000000004e-03
-7.922619999999999576e-04 1.123690000000000105e-03
-9.479710000000000350e-04 3.969329999999999755e-04
-9.597170000000000136e-04 -3.828309999999999808e-04
-7.801260000000000182e-04 -1.051939999999999906e-03
-4.190940000000000095e-04 -1.479269999999999977e-03
6.119270000000000113e-05 -1.600719999999999921e-03
5.723450000000000369e-04 -1.402639999999999920e-03
1.020560000000000000e-03 -8.799500000000000030e-04
1.317409999999999979e-03 -1.448699999999999868e-04
1.395930000000000087e-03 5.487120000000000278e-04
1.230790000000000052e-03 9.736029999999999685e-04
8.467389999999999986e-04 1.014429999999999976e-03
3.129769999999999818e-04 6.511040000000000057e-04
-2.708610000000000076e-04 1.913160000000000162e-05
-7.954979999999999517e-04 -6.097709999999999459e-04
-1.162910000000000072e-03 -1.001799999999999956e-03
-1.302379999999999901e-03 -1.024549999999999940e-03
-1.185840000000000071e-03 -6.705580000000000264e-04
-8.409749999999999908e-04 -7.026810000000000575e-05
-3.541320000000000036e-04 6.260169999999999797e-04
1.453519999999999866e-04 1.282960000000000090e-03
5.266099999999999471e-04 1.687759999999999955e-03
7.097829999999999634e-04 1.642680000000000095e-03
6.926270000000000213e-04 1.097129999999999980e-03
5.342790000000000256e-04 1.687290000000000035e-04
3.176359999999999926e-04 -9.220539999999999509e-04
1.213590000000000014e-04 -1.938950000000000048e-03
5.096550000000000357e-06 -2.570520000000000183e-03
-4.198980000000000242e-06 -2.546769999999999850e-03
8.001120000000000400e-05 -1.828149999999999957e-03
2.110369999999999922e-04 -6.163819999999999542e-04
3.256809999999999740e-04 7.346549999999999652e-04
3.615269999999999964e-04 1.836130000000000054e-03
2.738899999999999950e-04 2.361740000000000193e-03
5.081550000000000162e-05 2.219919999999999793e-03
-2.772310000000000160e-04 1.518299999999999988e-03
-6.332440000000000378e-04 4.517570000000000049e-04
-9.069599999999999494e-04 -6.519110000000000269e-04
-9.947169999999999970e-04 -1.426170000000000042e-03
-8.454089999999999825e-04 -1.640469999999999992e-03
-4.802920000000000019e-04 -1.330760000000000059e-03
1.835250000000000089e-05 -6.747199999999999639e-04
5.291599999999999819e-04 1.553810000000000087e-04
9.213199999999999949e-04 8.715939999999999495e-04
1.097440000000000091e-03 1.174520000000000078e-03
1.028150000000000027e-03 9.497830000000000508e-04
7.556610000000000280e-04 2.848859999999999826e-04
3.697379999999999894e-04 -5.681489999999999978e-04
-2.605530000000000107e-05 -1.285949999999999897e-03
-3.435059999999999871e-04 -1.572760000000000087e-03
-5.289389999999999717e-04 -1.281660000000000004e-03
-5.706090000000000250e-04 -4.991340000000000360e-04
-4.956649999999999511e-04 5.074399999999999527e-04
-3.586850000000000259e-04 1.377750000000000068e-03
-2.213080000000000028e-04 1.770950000000000085e-03
-1.299120000000000125e-04 1.566649999999999944e-03
-1.030379999999999984e-04 9.246169999999999736e-04
-1.276759999999999885e-04 1.172889999999999946e-04
-1.608319999999999943e-04 -5.899390000000000450e-04
-1.456849999999999985e-04 -9.693430000000000058e-04
-4.360550000000000119e-05 -9.330640000000000505e-04
1.393549999999999965e-04 -5.921840000000000480e-04
3.515370000000000192e-04 -1.714890000000000110e-04
5.192559999999999494e-04 1.141749999999999970e-04
5.796739999999999662e-04 1.538210000000000033e-04
5.067150000000000300e-04 -2.119319999999999895e-05
3.204640000000000136e-04 -2.718880000000000233e-04
7.849270000000000151e-05 -4.332629999999999750e-04
-1.467240000000000135e-04 -3.962249999999999952e-04
-2.960309999999999851e-04 -1.557030000000000100e-04
-3.460760000000000117e-04 1.937739999999999916e-04
-3.153699999999999841e-04 5.060289999999999623e-04
-2.502459999999999754e-04 6.544409999999999637e-04
-1.979969999999999950e-04 5.929180000000000041e-04
-1.818830000000000067e-04 3.712179999999999820e-04
-1.911030000000000031e-04 1.002429999999999955e-04
-1.901030000000000059e-04 -1.080989999999999962e-04
-1.412290000000000127e-04 -1.945630000000000005e-04
-2.818720000000000009e-05 -1.740120000000000002e-04
1.319109999999999912e-04 -1.154899999999999937e-04
2.937980000000000084e-04 -9.414520000000000115e-05
4.036309999999999985e-04 -1.444569999999999893e-04
4.232369999999999730e-04 -2.427739999999999900e-04
3.474379999999999895e-04 -3.270430000000000060e-04
2.062239999999999961e-04 -3.386309999999999906e-04
5.055280000000000158e-05 -2.559139999999999896e-04
-7.162320000000000231e-05 -1.001009999999999959e-04
-1.369180000000000061e-04 7.910539999999999651e-05
-1.538719999999999932e-04 2.268790000000000075e-04
-1.522340000000000065e-04 3.066359999999999962e-04
-1.613479999999999873e-04 3.122409999999999942e-04
-1.911880000000000133e-04 2.644510000000000198e-04
-2.270449999999999920e-04 1.954050000000000036e-04
-2.397090000000000050e-04 1.309179999999999957e-04
-2.038750000000000089e-04 8.021640000000000671e-05
-1.137169999999999956e-04 3.710390000000000232e-05
1.250000000000000060e-05 -1.052580000000000009e-05
1.402510000000000096e-04 -6.984900000000000158e-05
2.341160000000000062e-04 -1.371479999999999954e-04
2.726250000000000266e-04 -1.989190000000000110e-04
2.555410000000000255e-04 -2.381750000000000024e-04
2.007640000000000043e-04 -2.420070000000000023e-04
1.333829999999999933e-04 -2.068340000000000055e-04
7.310740000000000413e-05 -1.394749999999999885e-04
2.663180000000000140e-05 -5.426490000000000285e-05
-1.167999999999999998e-05 3.205140000000000284e-05
-5.224249999999999998e-05 1.053320000000000005e-04
