-4.594910000000000214e-08 6.342679999999999724e-07
-2.421150000000000210e-07 1.983139999999999956e-06
-5.988069999999999700e-07 2.765870000000000083e-06
-1.138189999999999897e-06 4.808530000000000191e-06
-2.372799999999999965e-06 1.288099999999999915e-05
-5.308929999999999669e-06 2.936279999999999947e-05
-1.065629999999999994e-05 4.952869999999999896e-05
-1.780199999999999998e-05 6.129259999999999656e-05
-2.449320000000000124e-05 5.754509999999999899e-05
-2.721840000000000015e-05 3.660719999999999740e-05
-2.164080000000000124e-05 -3.417770000000000144e-06
-4.753280000000000169e-06 -5.314439999999999892e-05
2.139640000000000067e-05 -9.441979999999999340e-05
4.933409999999999917e-05 -1.188829999999999932e-04
7.044099999999999862e-05 -1.329219999999999989e-04
7.908550000000000031e-05 -1.447270000000000121e-04
7.405869999999999619e-05 -1.536409999999999881e-04
5.881980000000000221e-05 -1.528760000000000047e-04
4.011650000000000122e-05 -1.343220000000000058e-04
2.336320000000000020e-05 -8.914919999999999681e-05
8.559430000000000142e-06 -2.013100000000000089e-05
-7.618909999999999870e-06 4.856310000000000265e-05
-2.673239999999999837e-05 9.779510000000000156e-05
-4.753090000000000261e-05 1.353790000000000061e-04
-6.729399999999999640e-05 1.722320000000000003e-04
-8.166169999999999777e-05 1.991229999999999975e-04
-8.628850000000000571e-05 2.045530000000000048e-04
-8.104849999999999490e-05 1.936200000000000063e-04
-7.016899999999999852e-05 1.805409999999999914e-04
-5.779519999999999851e-05 1.738060000000000093e-04
-4.583090000000000194e-05 1.636510000000000091e-04
-3.452680000000000289e-05 1.214559999999999972e-04
-2.210039999999999935e-05 3.687240000000000293e-05
-4.665970000000000322e-06 -6.164649999999999329e-05
2.253240000000000131e-05 -1.522399999999999925e-04
6.233019999999999490e-05 -2.367860000000000060e-04
1.100180000000000027e-04 -3.105930000000000127e-04
1.514259999999999966e-04 -3.564430000000000159e-04
1.713770000000000094e-04 -3.618070000000000140e-04
1.638020000000000014e-04 -3.271549999999999805e-04
1.321559999999999998e-04 -2.646449999999999844e-04
8.375609999999999587e-05 -1.859230000000000019e-04
2.731480000000000146e-05 -9.579999999999999757e-05
-2.615380000000000021e-05 -2.251849999999999878e-06
-6.580439999999999629e-05 8.826789999999999560e-05
-8.721000000000000019e-05 1.708299999999999890e-04
-9.407979999999999327e-05 2.321160000000000118e-04
-9.313459999999999426e-05 2.607209999999999996e-04
-8.953939999999999859e-05 2.648309999999999857e-04
-8.679820000000000525e-05 2.694190000000000170e-04
-8.715720000000000639e-05 2.848090000000000170e-04
