-4.835850000000000253e-08 6.691050000000000083e-07
-2.495900000000000002e-07 2.164040000000000206e-06
-5.975149999999999873e-07 3.175189999999999834e-06
-1.110680000000000096e-06 5.444560000000000096e-06
-2.364189999999999890e-06 1.407820000000000016e-05
-5.414400000000000202e-06 3.229880000000000321e-05
-1.084350000000000045e-05 5.571310000000000026e-05
-1.783790000000000077e-05 7.075249999999999725e-05
-2.436399999999999916e-05 6.754859999999999901e-05
-2.776519999999999973e-05 4.297329999999999732e-05
-2.440239999999999865e-05 -3.555100000000000064e-06
-1.069319999999999953e-05 -5.970159999999999774e-05
1.319360000000000019e-05 -1.046119999999999938e-04
4.186679999999999699e-05 -1.292200000000000130e-04
6.783199999999999701e-05 -1.425230000000000041e-04
8.485470000000000599e-05 -1.575889999999999984e-04
8.910249999999999605e-05 -1.765620000000000080e-04
8.027490000000000623e-05 -1.892630000000000072e-04
6.241230000000000551e-05 -1.789019999999999890e-04
4.098929999999999734e-05 -1.285530000000000006e-04
1.834119999999999983e-05 -3.967160000000000147e-05
-6.222140000000000366e-06 5.593050000000000262e-05
-3.286849999999999879e-05 1.268680000000000057e-04
-6.035270000000000240e-05 1.735100000000000108e-04
-8.609220000000000219e-05 2.099899999999999868e-04
-1.043250000000000015e-04 2.357120000000000092e-04
-1.081189999999999994e-04 2.427600000000000135e-04
-9.665730000000000036e-05 2.320939999999999906e-04
-7.740989999999999894e-05 2.134919999999999949e-04
-5.902930000000000080e-05 1.975679999999999895e-04
-4.453000000000000225e-05 1.804510000000000109e-04
-3.139560000000000142e-05 1.342310000000000096e-04
-1.587919999999999867e-05 4.174870000000000230e-05
3.399170000000000017e-06 -7.306619999999999511e-05
2.716010000000000107e-05 -1.819660000000000125e-04
5.911779999999999835e-05 -2.760409999999999817e-04
1.014630000000000008e-04 -3.484989999999999984e-04
1.463039999999999870e-04 -3.906569999999999834e-04
1.778129999999999999e-04 -3.987500000000000159e-04
1.838259999999999981e-04 -3.733189999999999946e-04
1.625139999999999961e-04 -3.196270000000000079e-04
1.195079999999999949e-04 -2.429809999999999967e-04
6.285440000000000590e-05 -1.457829999999999966e-04
1.587549999999999945e-06 -3.558759999999999788e-05
-5.484029999999999737e-05 8.101769999999999512e-05
-9.933780000000000290e-05 1.967460000000000031e-04
-1.285249999999999934e-04 2.913789999999999761e-04
-1.413060000000000054e-04 3.431090000000000246e-04
-1.389499999999999893e-04 3.521469999999999744e-04
-1.265899999999999925e-04 3.444760000000000270e-04
-1.109869999999999997e-04 3.400170000000000210e-04
-9.529339999999999805e-05 3.257809999999999764e-04
-7.818869999999999900e-05 2.724569999999999835e-04
-5.786869999999999704e-05 1.653489999999999919e-04
-3.388529999999999895e-05 3.012769999999999955e-05
-4.913259999999999779e-06 -8.974819999999999564e-05
3.389580000000000164e-05 -1.976590000000000129e-04
8.724519999999999606e-05 -3.207770000000000087e-04
1.489229999999999970e-04 -4.419299999999999921e-04
2.002270000000000059e-04 -5.176080000000000221e-04
2.242350000000000105e-04 -5.105650000000000422e-04
2.159159999999999975e-04 -4.148719999999999947e-04
1.779849999999999976e-04 -2.797109999999999787e-04
1.145170000000000015e-04 -1.577860000000000102e-04
3.115069999999999975e-05 -5.133120000000000076e-05
-6.060969999999999672e-05 7.563449999999999557e-05
-1.423539999999999994e-04 2.413690000000000128e-04
-1.956360000000000087e-04 4.066240000000000154e-04
-2.133330000000000122e-04 5.109269999999999957e-04
-2.045709999999999900e-04 5.315609999999999476e-04
-1.850110000000000079e-04 4.918229999999999564e-04
-1.611179999999999980e-04 4.231549999999999830e-04
-1.268209999999999975e-04 3.311319999999999867e-04
-7.578679999999999748e-05 1.991019999999999921e-04
-1.189079999999999972e-05 1.288250000000000075e-05
5.495720000000000298e-05 -2.109939999999999928e-04
1.182990000000000002e-04 -4.140379999999999820e-04
1.764310000000000054e-04 -5.387639999999999530e-04
2.268600000000000065e-04 -5.794069999999999906e-04
2.607779999999999755e-04 -5.616840000000000114e-04
2.626449999999999900e-04 -5.017290000000000205e-04
2.196099999999999929e-04 -3.984039999999999890e-04
1.352710000000000132e-04 -2.529480000000000183e-04
2.985150000000000040e-05 -5.508320000000000143e-05
-7.549070000000000552e-05 1.900629999999999995e-04
-1.671569999999999989e-04 4.091939999999999857e-04
-2.359800000000000005e-04 5.477249999999999914e-04
-2.765819999999999889e-04 6.061670000000000122e-04
-2.859580000000000021e-04 6.020549999999999947e-04
-2.600920000000000163e-04 5.533219999999999719e-04
-1.980689999999999903e-04 4.563680000000000189e-04
-1.091119999999999948e-04 2.875069999999999969e-04
-1.026100000000000052e-05 4.118429999999999801e-05
8.514959999999999532e-05 -2.601610000000000185e-04
1.742249999999999929e-04 -5.548369999999999734e-04
2.546709999999999881e-04 -7.287319999999999475e-04
3.136789999999999761e-04 -7.327069999999999764e-04
3.335699999999999928e-04 -6.186100000000000149e-04
3.011779999999999818e-04 -4.577270000000000037e-04
2.116590000000000008e-04 -2.880609999999999920e-04
7.378740000000000440e-05 -8.111450000000000409e-05
-8.527220000000000665e-05 1.837850000000000030e-04
-2.256030000000000015e-04 4.446639999999999968e-04
-3.160740000000000099e-04 6.399389999999999593e-04
-3.532690000000000222e-04 7.524829999999999713e-04
-3.489690000000000261e-04 7.532949999999999629e-04
-3.046780000000000126e-04 6.280409999999999725e-04
-2.125460000000000077e-04 3.774620000000000124e-04
-7.528800000000000151e-05 3.161270000000000312e-05
8.466029999999999985e-05 -3.200090000000000053e-04
2.376950000000000070e-04 -6.229410000000000112e-04
3.613740000000000268e-04 -8.301470000000000463e-04
4.355879999999999908e-04 -8.790319999999999688e-04
4.386440000000000239e-04 -7.635930000000000191e-04
3.608889999999999798e-04 -5.365489999999999886e-04
2.157299999999999962e-04 -2.774000000000000207e-04
3.261779999999999796e-05 -1.887930000000000066e-05
-1.563280000000000117e-04 2.702310000000000085e-04
-3.193040000000000179e-04 5.866419999999999578e-04
