-2.859279999999999912e-08 8.746940000000000105e-07
-1.838340000000000036e-07 3.347670000000000171e-06
-5.759330000000000261e-07 6.366449999999999837e-06
-1.300130000000000036e-06 1.160360000000000017e-05
-2.728280000000000075e-06 2.606549999999999972e-05
-5.934439999999999716e-06 5.850060000000000026e-05
-1.257340000000000061e-05 1.102299999999999932e-04
-2.372960000000000062e-05 1.651599999999999976e-04
-3.845619999999999952e-05 1.975860000000000019e-04
-5.334449999999999723e-05 1.808249999999999907e-04
-6.333660000000000613e-05 9.471299999999999934e-05
-6.336910000000000286e-05 -5.126809999999999793e-05
-5.036770000000000228e-05 -2.125870000000000027e-04
-2.421940000000000057e-05 -3.359699999999999969e-04
1.343150000000000007e-05 -3.926360000000000267e-04
6.141030000000000392e-05 -3.930059999999999977e-04
1.194659999999999976e-04 -3.764409999999999827e-04
1.856600000000000080e-04 -3.851169999999999789e-04
2.525900000000000194e-04 -4.321439999999999743e-04
3.059229999999999914e-04 -4.805039999999999789e-04
3.277989999999999832e-04 -4.649519999999999760e-04
3.049080000000000019e-04 -3.458789999999999998e-04
2.365409999999999974e-04 -1.306210000000000086e-04
1.355030000000000069e-04 1.430899999999999869e-04
2.003050000000000075e-05 4.201359999999999904e-04
-9.666970000000000044e-05 6.398000000000000475e-04
-2.109160000000000115e-04 7.653770000000000278e-04
-3.246839999999999969e-04 8.051840000000000212e-04
-4.374380000000000087e-04 8.036109999999999738e-04
-5.399390000000000222e-04 8.119540000000000394e-04
-6.139599999999999832e-04 8.464149999999999929e-04
-6.372119999999999564e-04 8.553019999999999503e-04
-5.909129999999999851e-04 7.525119999999999943e-04
-4.681600000000000171e-04 4.874960000000000231e-04
-2.793569999999999886e-04 6.466909999999999380e-05
-4.978290000000000070e-05 -4.577769999999999778e-04
1.902739999999999878e-04 -9.728599999999999791e-04
4.164449999999999879e-04 -1.364909999999999995e-03
6.157340000000000512e-04 -1.561660000000000088e-03
7.838660000000000332e-04 -1.560229999999999907e-03
9.168880000000000346e-04 -1.420210000000000092e-03
1.002870000000000107e-03 -1.222310000000000106e-03
1.019560000000000084e-03 -1.020660000000000057e-03
9.409489999999999521e-04 -8.237319999999999798e-04
7.502770000000000402e-04 -5.908260000000000248e-04
4.523870000000000040e-04 -2.615539999999999966e-04
7.855999999999999323e-05 1.879809999999999879e-04
-3.190849999999999850e-04 7.168740000000000485e-04
-6.824020000000000303e-04 1.239590000000000049e-03
-9.657039999999999548e-04 1.672209999999999929e-03
-1.148769999999999913e-03 1.955530000000000029e-03
