-3.356309999999999962e-08 7.981180000000000003e-07
-2.048900000000000036e-07 2.871909999999999834e-06
-6.033010000000000366e-07 4.954949999999999883e-06
-1.296150000000000075e-06 8.644460000000000579e-06
-2.698449999999999973e-06 2.024759999999999906e-05
-5.940710000000000420e-06 4.620740000000000079e-05
-1.248809999999999992e-05 8.466759999999999553e-05
-2.284679999999999952e-05 1.190100000000000007e-04
-3.546429999999999857e-05 1.294719999999999964e-04
-4.683790000000000094e-05 1.016990000000000033e-04
-5.215110000000000286e-05 2.946009999999999937e-05
-4.614030000000000274e-05 -7.037540000000000386e-05
-2.497200000000000079e-05 -1.610620000000000107e-04
1.159460000000000076e-05 -2.142420000000000132e-04
5.953690000000000251e-05 -2.322459999999999987e-04
1.115560000000000005e-04 -2.429590000000000027e-04
1.585529999999999980e-04 -2.745569999999999803e-04
1.913360000000000126e-04 -3.318180000000000001e-04
2.029800000000000115e-04 -3.855129999999999798e-04
1.908550000000000014e-04 -3.804149999999999958e-04
1.566779999999999931e-04 -2.751540000000000019e-04
1.049229999999999981e-04 -8.646810000000000650e-05
4.052750000000000119e-05 1.242240000000000087e-04
-3.364369999999999774e-05 3.024950000000000100e-04
-1.170499999999999991e-04 4.244359999999999865e-04
-2.066709999999999869e-04 4.897050000000000014e-04
-2.907499999999999928e-04 5.162489999999999831e-04
-3.493179999999999918e-04 5.296959999999999646e-04
-3.638870000000000212e-04 5.443180000000000154e-04
-3.289829999999999773e-04 5.532720000000000520e-04
-2.556580000000000246e-04 5.262059999999999828e-04
-1.635820000000000069e-04 4.138060000000000154e-04
-6.862560000000000242e-05 1.909699999999999961e-04
2.321619999999999974e-05 -1.040879999999999968e-04
1.132039999999999956e-04 -4.043270000000000067e-04
2.045349999999999924e-04 -6.543540000000000034e-04
2.975270000000000128e-04 -8.165909999999999749e-04
3.851009999999999980e-04 -8.781109999999999957e-04
4.511690000000000166e-04 -8.543720000000000524e-04
4.754720000000000040e-04 -7.757559999999999499e-04
4.435999999999999947e-04 -6.698680000000000042e-04
3.555060000000000078e-04 -5.442549999999999992e-04
2.261399999999999999e-04 -3.854519999999999951e-04
7.840839999999999962e-05 -1.821469999999999893e-04
-6.610560000000000622e-05 6.563090000000000211e-05
-1.934270000000000032e-04 3.404489999999999925e-04
-2.976319999999999855e-04 5.978889999999999942e-04
-3.764579999999999793e-04 7.829150000000000215e-04
-4.269259999999999982e-04 8.660610000000000010e-04
-4.450570000000000047e-04 8.654500000000000300e-04
-4.285299999999999917e-04 8.207089999999999785e-04
-3.780459999999999919e-04 7.467139999999999932e-04
-2.965450000000000009e-04 6.223900000000000092e-04
-1.891030000000000087e-04 4.146759999999999986e-04
-6.478300000000000638e-05 1.281359999999999943e-04
6.266840000000000464e-05 -1.842290000000000008e-04
1.801299999999999982e-04 -4.826790000000000182e-04
2.833339999999999947e-04 -7.517869999999999631e-04
3.761699999999999983e-04 -9.591069999999999500e-04
