-1.086600000000000066e-03 1.892889999999999937e-03
-1.220469999999999975e-03 2.050370000000000144e-03
-1.224650000000000087e-03 1.956279999999999911e-03
-1.106870000000000033e-03 1.589389999999999987e-03
-8.855119999999999745e-04 9.812600000000000749e-04
-5.810200000000000174e-04 2.135740000000000121e-04
-2.153900000000000096e-04 -5.831350000000000335e-04
1.843679999999999939e-04 -1.266500000000000048e-03
5.861590000000000506e-04 -1.743390000000000044e-03
9.566140000000000537e-04 -1.985310000000000113e-03
1.262179999999999899e-03 -2.012270000000000031e-03
1.466250000000000105e-03 -1.872130000000000061e-03
1.530029999999999932e-03 -1.620930000000000027e-03
1.421729999999999956e-03 -1.265920000000000023e-03
1.129779999999999934e-03 -7.726449999999999724e-04
6.761010000000000240e-04 -1.573140000000000053e-04
1.204640000000000040e-04 5.301149999999999482e-04
-4.541149999999999983e-04 1.219679999999999896e-03
-9.681380000000000064e-04 1.817569999999999906e-03
-1.366430000000000075e-03 2.238679999999999837e-03
-1.621730000000000047e-03 2.415560000000000190e-03
-1.723350000000000012e-03 2.296980000000000115e-03
-1.663879999999999960e-03 1.864559999999999915e-03
-1.435700000000000040e-03 1.132980000000000011e-03
-1.038999999999999993e-03 1.807040000000000100e-04
-4.971949999999999720e-04 -7.922750000000000539e-04
1.336929999999999954e-04 -1.569139999999999901e-03
7.756119999999999595e-04 -2.025480000000000076e-03
1.350770000000000052e-03 -2.150829999999999843e-03
1.794999999999999938e-03 -2.031980000000000071e-03
2.054470000000000081e-03 -1.756439999999999954e-03
2.079600000000000025e-03 -1.379309999999999911e-03
1.836909999999999975e-03 -9.458929999999999508e-04
1.333849999999999923e-03 -4.393719999999999939e-04
6.302750000000000193e-04 1.984850000000000080e-04
-1.721620000000000095e-04 9.410840000000000177e-04
-9.527010000000000253e-04 1.661509999999999940e-03
-1.596549999999999966e-03 2.160079999999999986e-03
-2.017169999999999987e-03 2.260920000000000030e-03
-2.173149999999999995e-03 1.936830000000000062e-03
-2.069650000000000135e-03 1.262510000000000108e-03
-1.740430000000000059e-03 4.169210000000000017e-04
-1.227369999999999980e-03 -3.517559999999999979e-04
-5.729780000000000290e-04 -8.701380000000000095e-04
1.746750000000000039e-04 -1.116210000000000075e-03
9.516039999999999915e-04 -1.213780000000000024e-03
1.668379999999999906e-03 -1.298270000000000023e-03
2.208540000000000156e-03 -1.380139999999999969e-03
2.448969999999999966e-03 -1.367219999999999937e-03
2.307710000000000143e-03 -1.170449999999999963e-03
1.792579999999999998e-03 -7.427339999999999940e-04
1.009310000000000025e-03 -1.127750000000000036e-04
1.209439999999999994e-04 5.764369999999999564e-04
-7.113360000000000212e-04 1.099970000000000028e-03
-1.371079999999999998e-03 1.266020000000000079e-03
-1.801510000000000090e-03 1.062519999999999958e-03
-1.997479999999999829e-03 6.681979999999999474e-04
-1.980029999999999811e-03 3.185530000000000111e-04
-1.765580000000000101e-03 1.663889999999999955e-04
-1.353459999999999906e-03 2.249250000000000056e-04
-7.465840000000000063e-04 3.760260000000000078e-04
1.017520000000000043e-05 4.339400000000000093e-04
8.068479999999999836e-04 2.867839999999999973e-04
1.483319999999999994e-03 -2.378380000000000088e-05
1.883420000000000016e-03 -3.720600000000000122e-04
1.921629999999999909e-03 -6.255349999999999799e-04
1.619750000000000096e-03 -7.056700000000000386e-04
1.092040000000000068e-03 -6.600179999999999545e-04
4.923040000000000489e-04 -6.313329999999999810e-04
-4.716149999999999900e-05 -7.236400000000000037e-04
-4.580140000000000231e-04 -8.822780000000000119e-04
-7.405019999999999788e-04 -9.284539999999999980e-04
-9.267449999999999776e-04 -7.236859999999999691e-04
-1.030029999999999921e-03 -2.537199999999999764e-04
-1.026070000000000020e-03 4.028340000000000263e-04
-8.831019999999999755e-04 1.110969999999999970e-03
-6.064170000000000454e-04 1.674900000000000000e-03
-2.529240000000000199e-04 1.906630000000000087e-03
9.019419999999999781e-05 1.744609999999999954e-03
3.396299999999999992e-04 1.270920000000000036e-03
4.452910000000000028e-04 6.354740000000000215e-04
4.105609999999999880e-04 -6.569040000000000382e-05
2.957659999999999868e-04 -7.916629999999999587e-04
1.910869999999999951e-04 -1.468960000000000057e-03
1.663749999999999919e-04 -1.970570000000000047e-03
2.326979999999999869e-04 -2.147430000000000085e-03
3.447670000000000010e-04 -1.907819999999999959e-03
4.381869999999999841e-04 -1.271070000000000012e-03
4.663250000000000186e-04 -3.487629999999999810e-04
4.116249999999999900e-04 6.486210000000000499e-04
2.781489999999999961e-04 1.442480000000000108e-03
7.967629999999999472e-05 1.855499999999999945e-03
-1.696070000000000043e-04 1.882750000000000092e-03
-4.523540000000000265e-04 1.601930000000000107e-03
-7.313050000000000193e-04 1.071930000000000018e-03
-9.397849999999999477e-04 3.581319999999999924e-04
-1.003640000000000088e-03 -3.909280000000000220e-04
-8.820800000000000385e-04 -1.006640000000000052e-03
-5.888389999999999640e-04 -1.363789999999999924e-03
-1.788299999999999937e-04 -1.409710000000000000e-03
2.775750000000000114e-04 -1.144009999999999992e-03
7.054719999999999568e-04 -5.774950000000000265e-04
1.027200000000000031e-03 1.604560000000000101e-04
1.178159999999999928e-03 8.053140000000000081e-04
1.129599999999999918e-03 1.132479999999999945e-03
8.943150000000000188e-04 1.040059999999999986e-03
5.174059999999999857e-04 5.257639999999999623e-04
6.563130000000000298e-05 -2.551750000000000090e-04
-3.828319999999999965e-04 -1.007660000000000066e-03
-7.476409999999999523e-04 -1.470479999999999921e-03
-9.563300000000000273e-04 -1.485690000000000014e-03
-9.625960000000000245e-04 -1.034009999999999921e-03
-7.676220000000000309e-04 -2.577580000000000214e-04
-4.307839999999999738e-04 6.565979999999999907e-04
-5.876809999999999727e-05 1.523660000000000032e-03
2.348960000000000089e-04 2.083649999999999825e-03
3.819550000000000115e-04 2.109740000000000140e-03
3.822070000000000220e-04 1.544379999999999928e-03
2.837100000000000060e-04 5.163340000000000204e-04
1.491429999999999915e-04 -7.285310000000000353e-04
3.825600000000000100e-05 -1.916530000000000056e-03
-6.506149999999999533e-07 -2.694339999999999929e-03
5.285719999999999937e-05 -2.760320000000000135e-03
1.804920000000000059e-04 -2.064509999999999870e-03
3.352340000000000094e-04 -8.186909999999999717e-04
4.610880000000000143e-04 6.002740000000000332e-04
5.065729999999999626e-04 1.774900000000000045e-03
4.333569999999999913e-04 2.350810000000000052e-03
2.256930000000000091e-04 2.216800000000000107e-03
-9.811280000000000023e-05 1.477940000000000070e-03
-4.735109999999999732e-04 3.485699999999999779e-04
-7.962789999999999972e-04 -8.080690000000000182e-04
-9.617469999999999925e-04 -1.590760000000000091e-03
-9.112869999999999911e-04 -1.751100000000000009e-03
-6.498679999999999518e-04 -1.329200000000000000e-03
-2.356369999999999938e-04 -5.259379999999999914e-04
2.320660000000000106e-04 4.482560000000000125e-04
6.318540000000000528e-04 1.260859999999999932e-03
8.625399999999999647e-04 1.577819999999999960e-03
8.827890000000000346e-04 1.274479999999999927e-03
7.177659999999999986e-04 4.552140000000000093e-04
4.370080000000000145e-04 -5.915579999999999493e-04
1.252919999999999924e-04 -1.497129999999999945e-03
-1.404040000000000062e-04 -1.922029999999999919e-03
-3.072509999999999760e-04 -1.687899999999999991e-03
-3.564120000000000157e-04 -8.714779999999999662e-04
-3.056029999999999944e-04 2.439549999999999911e-04
-2.025239999999999875e-04 1.261219999999999963e-03
-1.060080000000000055e-04 1.794940000000000077e-03
-6.303630000000000496e-05 1.688169999999999905e-03
-9.501880000000000580e-05 1.083269999999999893e-03
-1.903800000000000034e-04 2.588550000000000009e-04
-3.001500000000000045e-04 -4.926460000000000127e-04
-3.524989999999999873e-04 -9.080060000000000475e-04
-2.906240000000000147e-04 -8.737909999999999558e-04
-1.071860000000000000e-04 -4.983480000000000201e-04
1.498860000000000079e-04 -2.639599999999999935e-05
3.991360000000000220e-04 2.954179999999999827e-04
5.589809999999999527e-04 3.269740000000000038e-04
5.781809999999999857e-04 8.604349999999999705e-05
4.544260000000000161e-04 -2.789240000000000014e-04
2.356260000000000104e-04 -5.715610000000000525e-04
1.415259999999999982e-06 -6.407739999999999877e-04
-1.703850000000000026e-04 -4.465749999999999993e-04
-2.377810000000000058e-04 -7.107730000000000471e-05
-2.111039999999999900e-04 3.248339999999999735e-04
-1.425130000000000092e-04 5.811279999999999831e-04
-9.495879999999999621e-05 6.155779999999999802e-04
-1.081859999999999972e-04 4.539979999999999992e-04
-1.790539999999999970e-04 2.029979999999999968e-04
-2.645659999999999874e-04 -1.201770000000000015e-05
-3.048889999999999738e-04 -1.097549999999999953e-04
-2.548070000000000153e-04 -8.671809999999999902e-05
-1.084170000000000023e-04 -7.068239999999999770e-06
9.498009999999999548e-05 4.282289999999999957e-05
2.870269999999999744e-04 7.201149999999999655e-06
4.010670000000000142e-04 -1.098270000000000040e-04
4.026170000000000248e-04 -2.527520000000000222e-04
3.043750000000000123e-04 -3.518080000000000035e-04
1.579600000000000123e-04 -3.609190000000000184e-04
2.644409999999999979e-05 -2.743670000000000245e-04
-4.752899999999999844e-05 -1.238669999999999984e-04
-6.028579999999999800e-05 3.850209999999999852e-05
-4.276270000000000310e-05 1.648069999999999960e-04
-3.773730000000000205e-05 2.302369999999999981e-04
-7.320939999999999739e-05 2.379810000000000107e-04
-1.467720000000000103e-04 2.100679999999999952e-04
-2.279120000000000093e-04 1.717710000000000059e-04
-2.751170000000000156e-04 1.388949999999999907e-04
-2.578009999999999937e-04 1.134269999999999967e-04
-1.719059999999999902e-04 8.728219999999999588e-05
-4.195170000000000019e-05 5.014420000000000010e-05
9.069530000000000560e-05 -3.228980000000000211e-06
1.868460000000000064e-04 -6.930950000000000446e-05
2.259899999999999962e-04 -1.366159999999999944e-04
2.123430000000000098e-04 -1.900419999999999941e-04
1.684649999999999939e-04 -2.164749999999999899e-04
1.210899999999999943e-04 -2.092849999999999995e-04
8.732289999999999703e-05 -1.700609999999999969e-04
6.817349999999999365e-05 -1.074160000000000029e-04
5.168320000000000010e-05 -3.389489999999999967e-05
2.272119999999999855e-05 3.758489999999999992e-05
-2.650899999999999979e-05 9.662369999999999444e-05
-9.082060000000000252e-05 1.370079999999999866e-04
-1.537560000000000099e-04 1.570390000000000121e-04
-1.952269999999999928e-04 1.586579999999999978e-04
-2.008289999999999978e-04 1.457490000000000033e-04
-1.681219999999999872e-04 1.222600000000000119e-04
-1.071039999999999964e-04 9.091690000000000361e-05
-3.519779999999999697e-05 5.305729999999999767e-05
3.028280000000000083e-05 9.594579999999999878e-06
7.836700000000000371e-05 -3.749050000000000299e-05
1.067040000000000002e-04 -8.402659999999999947e-05
1.195240000000000029e-04 -1.236579999999999873e-04
1.230919999999999931e-04 -1.492049999999999919e-04
1.213840000000000020e-04 -1.549140000000000011e-04
1.141499999999999964e-04 -1.386489999999999934e-04
9.800739999999999951e-05 -1.030109999999999934e-04
6.952980000000000640e-05 -5.479900000000000168e-05
2.844469999999999890e-05 -2.981229999999999915e-06
