-1.477349999999999991e-08 9.346259999999999942e-07
-1.042350000000000066e-07 3.741790000000000050e-06
-3.696780000000000099e-07 7.632349999999999863e-06
-9.504800000000000248e-07 1.450289999999999967e-05
-2.163079999999999964e-06 3.208140000000000086e-05
-4.790610000000000200e-06 7.125030000000000458e-05
-1.026139999999999970e-05 1.367770000000000086e-04
-2.030230000000000042e-05 2.148370000000000032e-04
-3.599140000000000238e-05 2.769539999999999914e-04
-5.662210000000000122e-05 2.864359999999999931e-04
-7.885830000000000357e-05 2.073289999999999931e-04
-9.675819999999999798e-05 3.344259999999999724e-05
-1.031309999999999990e-04 -1.967639999999999884e-04
-9.174920000000000579e-05 -4.186470000000000187e-04
-5.911670000000000271e-05 -5.754609999999999847e-04
-4.848030000000000405e-06 -6.446099999999999964e-04
6.910260000000000480e-05 -6.438890000000000282e-04
1.592449999999999974e-04 -6.172579999999999777e-04
2.602959999999999757e-04 -6.029310000000000181e-04
3.635989999999999860e-04 -5.991230000000000167e-04
4.554369999999999968e-04 -5.662910000000000166e-04
5.175820000000000464e-04 -4.673929999999999751e-04
5.314539999999999976e-04 -2.898810000000000254e-04
4.843070000000000101e-04 -4.083390000000000218e-05
3.741370000000000264e-04 2.517710000000000260e-04
2.108400000000000074e-04 5.391709999999999645e-04
1.309730000000000079e-05 7.755750000000000274e-04
-1.976670000000000033e-04 9.427310000000000377e-04
-4.033950000000000231e-04 1.054140000000000068e-03
-5.926090000000000177e-04 1.142589999999999969e-03
-7.592249999999999823e-04 1.228209999999999979e-03
-8.976379999999999732e-04 1.280080000000000063e-03
-9.970639999999999798e-04 1.230549999999999960e-03
-1.039500000000000059e-03 1.027069999999999936e-03
-1.003449999999999915e-03 6.476319999999999820e-04
-8.715730000000000526e-04 1.108700000000000007e-04
-6.384539999999999963e-04 -5.087800000000000178e-04
-3.148350000000000172e-04 -1.101240000000000075e-03
7.347880000000000535e-05 -1.564319999999999903e-03
4.913839999999999831e-04 -1.839069999999999941e-03
