-4.484699999999999785e-08 6.649470000000000051e-07
-2.410299999999999818e-07 2.137770000000000117e-06
-6.093849999999999474e-07 3.106620000000000166e-06
-1.174179999999999996e-06 5.344699999999999836e-06
-2.449500000000000010e-06 1.394189999999999945e-05
-5.494899999999999686e-06 3.195820000000000176e-05
-1.111380000000000022e-05 5.486869999999999866e-05
-1.877079999999999992e-05 6.941060000000000253e-05
-2.629829999999999858e-05 6.645879999999999464e-05
-3.031220000000000092e-05 4.328839999999999706e-05
-2.639340000000000043e-05 -1.356119999999999943e-06
-1.073199999999999991e-05 -5.651790000000000313e-05
1.606680000000000006e-05 -1.023269999999999979e-04
4.752050000000000013e-05 -1.295950000000000086e-04
7.465089999999999367e-05 -1.459529999999999899e-04
9.035669999999999499e-05 -1.621949999999999878e-04
9.147239999999999516e-05 -1.786860000000000032e-04
7.943199999999999436e-05 -1.858750000000000051e-04
5.968510000000000221e-05 -1.702619999999999904e-04
3.800650000000000279e-05 -1.185369999999999935e-04
1.608540000000000019e-05 -3.328849999999999816e-05
-7.847540000000000085e-06 5.585429999999999817e-05
-3.457010000000000296e-05 1.214970000000000058e-04
-6.216620000000000121e-05 1.669110000000000016e-04
-8.695439999999999539e-05 2.055559999999999950e-04
-1.035480000000000054e-04 2.332629999999999925e-04
-1.067600000000000011e-04 2.396239999999999948e-04
-9.656099999999999926e-05 2.269320000000000018e-04
-7.920760000000000376e-05 2.079430000000000113e-04
-6.178969999999999558e-05 1.939429999999999963e-04
-4.728479999999999831e-05 1.791119999999999887e-04
-3.451199999999999754e-05 1.342070000000000112e-04
-2.043949999999999972e-05 4.326659999999999670e-05
-2.097850000000000167e-06 -6.825640000000000602e-05
2.387820000000000120e-05 -1.735790000000000130e-04
6.164619999999999941e-05 -2.675530000000000182e-04
1.107110000000000044e-04 -3.448850000000000158e-04
1.598129999999999961e-04 -3.937200000000000183e-04
1.915289999999999885e-04 -4.055050000000000147e-04
1.941900000000000093e-04 -3.786940000000000033e-04
1.675009999999999943e-04 -3.199009999999999853e-04
1.185329999999999983e-04 -2.370759999999999914e-04
5.637520000000000194e-05 -1.349420000000000101e-04
-8.837549999999999776e-06 -2.281599999999999975e-05
-6.621469999999999472e-05 9.167639999999999524e-05
-1.077310000000000024e-04 2.014069999999999912e-04
-1.310229999999999956e-04 2.877120000000000263e-04
-1.378969999999999979e-04 3.314980000000000032e-04
-1.321790000000000096e-04 3.359759999999999830e-04
-1.194359999999999996e-04 3.285680000000000024e-04
-1.056610000000000036e-04 3.277919999999999814e-04
-9.387909999999999365e-05 3.179980000000000003e-04
-8.291139999999999361e-05 2.691939999999999980e-04
-6.931590000000000494e-05 1.683130000000000129e-04
-4.891629999999999785e-05 4.121960000000000088e-05
-1.724569999999999990e-05 -7.273009999999999675e-05
2.983109999999999972e-05 -1.822620000000000110e-04
9.268379999999999512e-05 -3.146460000000000229e-04
1.614329999999999975e-04 -4.460120000000000252e-04
2.170569999999999921e-04 -5.260879999999999680e-04
2.433190000000000060e-04 -5.176599999999999735e-04
2.338909999999999872e-04 -4.196159999999999886e-04
1.889259999999999865e-04 -2.831700000000000146e-04
1.123990000000000058e-04 -1.576329999999999865e-04
1.498189999999999966e-05 -4.211839999999999979e-05
-8.405920000000000319e-05 9.549539999999999374e-05
-1.623919999999999997e-04 2.638750000000000036e-04
-2.053729999999999868e-04 4.177909999999999849e-04
-2.135270000000000039e-04 5.020120000000000311e-04
-1.999100000000000020e-04 5.067410000000000057e-04
-1.781359999999999899e-04 4.639800000000000131e-04
-1.517540000000000111e-04 4.025100000000000205e-04
-1.160399999999999935e-04 3.191930000000000049e-04
-6.869050000000000242e-05 1.930730000000000131e-04
-1.431059999999999983e-05 1.300009999999999942e-05
4.262660000000000282e-05 -2.008350000000000109e-04
1.033790000000000007e-04 -3.926140000000000055e-04
1.690870000000000025e-04 -5.127439999999999819e-04
2.319029999999999920e-04 -5.606559999999999799e-04
2.741749999999999830e-04 -5.582039999999999702e-04
2.763479999999999908e-04 -5.109119999999999764e-04
2.289210000000000127e-04 -4.097430000000000104e-04
1.406409999999999974e-04 -2.575240000000000233e-04
3.285559999999999761e-05 -5.209969999999999857e-05
-7.582529999999999381e-05 1.950040000000000052e-04
-1.739839999999999930e-04 4.105070000000000051e-04
-2.507079999999999856e-04 5.446700000000000283e-04
-2.949089999999999915e-04 6.023089999999999824e-04
-2.992830000000000143e-04 5.999490000000000118e-04
-2.623629999999999951e-04 5.502630000000000542e-04
-1.907769999999999930e-04 4.469799999999999793e-04
-9.916589999999999867e-05 2.709589999999999785e-04
-3.487320000000000181e-06 2.461840000000000133e-05
8.828609999999999485e-05 -2.663960000000000156e-04
1.774450000000000062e-04 -5.455259999999999537e-04
2.616240000000000145e-04 -7.082279999999999825e-04
3.240760000000000190e-04 -7.123410000000000158e-04
3.420969999999999740e-04 -6.086210000000000534e-04
3.013110000000000159e-04 -4.587600000000000055e-04
2.018629999999999882e-04 -2.901809999999999785e-04
5.937759999999999881e-05 -7.372690000000000049e-05
-9.707270000000000319e-05 1.998600000000000008e-04
-2.321769999999999964e-04 4.566670000000000104e-04
-3.199599999999999927e-04 6.358369999999999907e-04
-3.564710000000000231e-04 7.323909999999999882e-04
-3.493810000000000080e-04 7.271619999999999473e-04
-2.990679999999999901e-04 6.051620000000000176e-04
-2.011340000000000025e-04 3.614409999999999975e-04
-6.236989999999999386e-05 2.339379999999999953e-05
9.432540000000000325e-05 -3.191210000000000097e-04
2.425600000000000087e-04 -6.127759999999999891e-04
3.632549999999999907e-04 -8.135640000000000189e-04
4.370570000000000271e-04 -8.605270000000000367e-04
4.397210000000000138e-04 -7.469609999999999791e-04
3.577909999999999901e-04 -5.237679999999999766e-04
2.043120000000000049e-04 -2.677229999999999844e-04
1.407850000000000082e-05 -9.138629999999999611e-06
-1.740269999999999925e-04 2.812220000000000258e-04
-3.273039999999999955e-04 5.927490000000000536e-04
-4.199130000000000028e-04 8.271899999999999999e-04
-4.389710000000000226e-04 9.006310000000000444e-04
-3.921059999999999758e-04 8.055990000000000503e-04
-2.967499999999999760e-04 5.706899999999999994e-04
-1.609570000000000109e-04 2.216660000000000017e-04
1.419069999999999951e-05 -2.044629999999999972e-04
2.119149999999999929e-04 -6.118070000000000192e-04
3.909750000000000031e-04 -8.832129999999999885e-04
5.058309999999999890e-04 -9.635279999999999540e-04
5.291529999999999801e-04 -8.708929999999999710e-04
4.530390000000000241e-04 -6.448209999999999576e-04
2.834290000000000268e-04 -3.242170000000000165e-04
4.672130000000000277e-05 4.084570000000000095e-05
-2.065659999999999870e-04 4.147250000000000112e-04
-4.195040000000000140e-04 7.652400000000000391e-04
-5.505599999999999600e-04 1.008690000000000021e-03
-5.797600000000000193e-04 1.057690000000000019e-03
-5.064489999999999617e-04 8.909210000000000306e-04
-3.447470000000000113e-04 5.283389999999999571e-04
-1.160849999999999973e-04 1.987300000000000099e-05
1.514669999999999916e-04 -5.274919999999999566e-04
4.142249999999999990e-04 -9.550259999999999869e-04
6.128989999999999742e-04 -1.144180000000000067e-03
6.940600000000000328e-04 -1.103290000000000043e-03
6.332830000000000013e-04 -8.988520000000000060e-04
4.377420000000000247e-04 -5.490360000000000336e-04
1.396849999999999882e-04 -5.070130000000000193e-05
-2.020269999999999954e-04 5.084459999999999631e-04
-5.076399999999999576e-04 9.677750000000000371e-04
-7.058309999999999714e-04 1.213689999999999908e-03
-7.606820000000000465e-04 1.215719999999999995e-03
-6.680310000000000284e-04 9.907080000000000834e-04
-4.390420000000000021e-04 5.461889999999999844e-04
-1.029090000000000001e-04 -7.171760000000000602e-05
2.777160000000000089e-04 -7.153010000000000011e-04
6.137679999999999959e-04 -1.196550000000000001e-03
8.233809999999999827e-04 -1.378010000000000042e-03
8.581700000000000049e-04 -1.235809999999999947e-03
7.059460000000000474e-04 -8.385610000000000373e-04
3.866289999999999874e-04 -2.686139999999999730e-04
-4.227710000000000219e-05 3.668449999999999749e-04
-4.817609999999999839e-04 9.163269999999999835e-04
-8.166570000000000383e-04 1.279490000000000098e-03
-9.629190000000000145e-04 1.412870000000000098e-03
-8.922350000000000116e-04 1.260049999999999972e-03
-6.220760000000000525e-04 7.687409999999999773e-04
-2.043120000000000049e-04 1.442130000000000031e-05
2.738129999999999752e-04 -7.590680000000000040e-04
7.029770000000000289e-04 -1.315870000000000017e-03
9.848540000000000679e-04 -1.543450000000000030e-03
1.054140000000000068e-03 -1.441449999999999936e-03
8.827909999999999577e-04 -1.042519999999999905e-03
4.880640000000000217e-04 -3.649570000000000093e-04
-5.088920000000000059e-05 4.582799999999999829e-04
-5.969340000000000280e-04 1.173369999999999969e-03
-1.003879999999999963e-03 1.587349999999999959e-03
-1.173339999999999930e-03 1.614100000000000040e-03
-1.066689999999999913e-03 1.225680000000000042e-03
-6.944009999999999809e-04 5.177019999999999842e-04
