-3.464780000000000271e-08 8.958689999999999602e-07
-2.181020000000000031e-07 3.493760000000000072e-06
-6.601870000000000075e-07 6.862959999999999933e-06
-1.423189999999999921e-06 1.279650000000000022e-05
-2.877370000000000201e-06 2.857420000000000164e-05
-6.188249999999999578e-06 6.372580000000000573e-05
-1.305649999999999942e-05 1.209679999999999978e-04
-2.418009999999999910e-05 1.853819999999999947e-04
-3.754500000000000052e-05 2.304440000000000047e-04
-4.841790000000000275e-05 2.249979999999999895e-04
-5.127250000000000080e-05 1.406839999999999968e-04
-4.273400000000000115e-05 -2.220590000000000029e-05
-2.422629999999999876e-05 -2.237139999999999929e-04
-1.893799999999999978e-06 -4.046680000000000090e-04
1.774449999999999926e-05 -5.182989999999999516e-04
3.396750000000000301e-05 -5.506730000000000045e-04
5.445970000000000308e-05 -5.221340000000000529e-04
9.093399999999999368e-05 -4.730329999999999821e-04
1.497129999999999945e-04 -4.363489999999999925e-04
2.232729999999999882e-04 -4.092580000000000176e-04
2.892489999999999948e-04 -3.581249999999999906e-04
3.199249999999999837e-04 -2.553939999999999878e-04
2.973350000000000255e-04 -9.440660000000000512e-05
2.228569999999999976e-04 1.191329999999999993e-04
1.144500000000000037e-04 3.624419999999999834e-04
-4.566709999999999684e-06 5.899219999999999941e-04
-1.163619999999999948e-04 7.551500000000000053e-04
-2.136980000000000129e-04 8.385670000000000233e-04
-2.988140000000000024e-04 8.558150000000000045e-04
-3.782160000000000123e-04 8.466240000000000310e-04
-4.557690000000000200e-04 8.410839999999999723e-04
-5.259340000000000369e-04 8.195389999999999880e-04
-5.707559999999999543e-04 7.264539999999999670e-04
-5.655070000000000322e-04 5.202170000000000101e-04
-4.914509999999999539e-04 1.844740000000000095e-04
-3.466019999999999995e-04 -2.639109999999999742e-04
-1.476140000000000134e-04 -7.578809999999999627e-04
7.707319999999999926e-05 -1.197300000000000100e-03
2.983950000000000187e-04 -1.490479999999999973e-03
4.962939999999999886e-04 -1.589190000000000090e-03
6.630679999999999474e-04 -1.506380000000000089e-03
7.990939999999999762e-04 -1.301990000000000048e-03
9.036450000000000125e-04 -1.049199999999999916e-03
9.668829999999999786e-04 -8.076529999999999734e-04
9.684900000000000193e-04 -5.933340000000000489e-04
8.841230000000000052e-04 -3.758759999999999771e-04
6.973370000000000219e-04 -1.141129999999999966e-04
4.117309999999999785e-04 2.126960000000000114e-04
5.590759999999999984e-05 5.992699999999999460e-04
-3.234439999999999885e-04 1.025209999999999923e-03
-6.769740000000000002e-04 1.451040000000000012e-03
-9.664870000000000318e-04 1.806220000000000091e-03
-1.169609999999999964e-03 2.001540000000000003e-03
-1.276529999999999896e-03 1.959230000000000173e-03
-1.285839999999999900e-03 1.661579999999999958e-03
-1.203939999999999915e-03 1.164660000000000088e-03
-1.043550000000000076e-03 5.385000000000000247e-04
-8.167229999999999933e-04 -1.527619999999999987e-04
-5.285280000000000056e-04 -8.210900000000000143e-04
-1.797289999999999999e-04 -1.373089999999999988e-03
2.224220000000000060e-04 -1.729199999999999965e-03
6.538359999999999788e-04 -1.846669999999999909e-03
1.073069999999999970e-03 -1.764490000000000069e-03
1.431680000000000062e-03 -1.578919999999999933e-03
1.685749999999999965e-03 -1.375860000000000017e-03
1.799809999999999995e-03 -1.179490000000000052e-03
1.745779999999999945e-03 -9.502259999999999786e-04
1.506900000000000036e-03 -6.341559999999999775e-04
1.090199999999999936e-03 -2.000550000000000082e-04
5.374839999999999653e-04 3.500810000000000250e-04
-7.834410000000000093e-05 9.756640000000000017e-04
-6.733999999999999968e-04 1.593739999999999957e-03
-1.177799999999999897e-03 2.087170000000000171e-03
-1.550740000000000104e-03 2.333770000000000202e-03
-1.779490000000000108e-03 2.242200000000000183e-03
-1.867610000000000017e-03 1.793190000000000062e-03
-1.823479999999999936e-03 1.076609999999999980e-03
-1.655929999999999902e-03 2.668999999999999823e-04
-1.373440000000000077e-03 -4.589390000000000049e-04
-9.826920000000000707e-04 -9.789819999999999859e-04
-4.888829999999999608e-04 -1.250629999999999971e-03
9.703579999999999682e-05 -1.311270000000000014e-03
7.451950000000000371e-04 -1.257309999999999981e-03
1.394959999999999993e-03 -1.164270000000000018e-03
1.954239999999999883e-03 -1.054180000000000048e-03
2.319449999999999810e-03 -9.499929999999999963e-04
2.410890000000000168e-03 -8.417939999999999841e-04
2.202459999999999835e-03 -6.831100000000000106e-04
1.729279999999999923e-03 -4.306180000000000164e-04
