-2.266480000000000056e-08 8.134230000000000172e-07
-1.510800000000000002e-07 2.958480000000000006e-06
-4.985050000000000027e-07 5.181939999999999721e-06
-1.190849999999999999e-06 9.073319999999999723e-06
-2.577170000000000094e-06 2.110110000000000029e-05
-5.579510000000000388e-06 4.814749999999999938e-05
-1.171260000000000031e-05 8.875470000000000592e-05
-2.229529999999999980e-05 1.260570000000000028e-04
-3.708890000000000331e-05 1.392569999999999984e-04
-5.317100000000000304e-05 1.128190000000000052e-04
-6.455539999999999521e-05 3.977519999999999824e-05
-6.318640000000000205e-05 -6.325569999999999815e-05
-4.190459999999999856e-05 -1.593010000000000118e-04
1.611799999999999967e-06 -2.194189999999999943e-04
6.234489999999999325e-05 -2.455199999999999939e-04
1.286779999999999901e-04 -2.655390000000000202e-04
1.862680000000000130e-04 -3.074500000000000193e-04
2.232830000000000101e-04 -3.745059999999999817e-04
2.344319999999999943e-04 -4.346500000000000211e-04
2.212989999999999966e-04 -4.298549999999999832e-04
1.886070000000000053e-04 -3.175230000000000023e-04
1.393420000000000086e-04 -1.155760000000000061e-04
7.262659999999999342e-05 1.116099999999999970e-04
-1.428269999999999964e-05 3.072169999999999827e-04
-1.209220000000000054e-04 4.474050000000000032e-04
-2.380449999999999884e-04 5.329570000000000271e-04
-3.456949999999999758e-04 5.806099999999999586e-04
-4.184519999999999841e-04 6.114570000000000378e-04
-4.365409999999999798e-04 6.347980000000000029e-04
-3.961179999999999909e-04 6.418899999999999953e-04
-3.113349999999999863e-04 6.039660000000000514e-04
-2.057170000000000092e-04 4.740489999999999873e-04
-9.834599999999999657e-05 2.278810000000000091e-04
4.937329999999999703e-06 -9.575829999999999423e-05
1.096770000000000004e-04 -4.273090000000000113e-04
2.234020000000000135e-04 -7.077410000000000125e-04
3.455309999999999957e-04 -8.972249999999999757e-04
4.622900000000000208e-04 -9.819839999999999819e-04
5.495199999999999564e-04 -9.757070000000000283e-04
5.820919999999999827e-04 -9.050230000000000254e-04
5.450280000000000272e-04 -7.937999999999999961e-04
4.403690000000000252e-04 -6.487039999999999473e-04
2.861779999999999966e-04 -4.588929999999999854e-04
1.088339999999999951e-04 -2.175520000000000069e-04
-6.668429999999999443e-05 7.077049999999999606e-05
-2.236080000000000045e-04 3.849340000000000248e-04
-3.542449999999999939e-04 6.773600000000000064e-04
-4.554480000000000074e-04 8.898530000000000198e-04
-5.230750000000000156e-04 9.902059999999999855e-04
-5.503310000000000406e-04 9.955960000000000677e-04
-5.311219999999999743e-04 9.468690000000000309e-04
-4.648739999999999947e-04 8.603729999999999972e-04
-3.586260000000000185e-04 7.146550000000000211e-04
-2.250929999999999945e-04 4.753779999999999876e-04
-7.856440000000000287e-05 1.485719999999999999e-04
6.857709999999999772e-05 -2.064909999999999988e-04
2.081809999999999911e-04 -5.424959999999999505e-04
3.372690000000000128e-04 -8.411920000000000465e-04
4.550429999999999731e-04 -1.072480000000000004e-03
5.561729999999999756e-04 -1.200839999999999894e-03
6.259959999999999743e-04 -1.194680000000000047e-03
6.428039999999999666e-04 -1.042320000000000009e-03
5.875659999999999781e-04 -7.897829999999999564e-04
4.554089999999999896e-04 -5.101199999999999745e-04
2.605420000000000002e-04 -2.421799999999999886e-04
3.120009999999999965e-05 3.329880000000000041e-05
-2.009430000000000038e-04 3.585740000000000129e-04
-4.093410000000000234e-04 7.306559999999999921e-04
-5.754669999999999707e-04 1.085000000000000027e-03
-6.881510000000000188e-04 1.337209999999999918e-03
-7.423360000000000158e-04 1.429939999999999987e-03
-7.372569999999999514e-04 1.350599999999999978e-03
-6.731760000000000478e-04 1.118829999999999911e-03
-5.484949999999999722e-04 7.653729999999999648e-04
-3.607729999999999965e-04 3.144490000000000111e-04
-1.126750000000000012e-04 -2.074129999999999876e-04
1.804010000000000097e-04 -7.384429999999999770e-04
4.867480000000000092e-04 -1.188830000000000095e-03
7.631559999999999689e-04 -1.490559999999999932e-03
9.661500000000000383e-04 -1.615759999999999939e-03
1.062510000000000017e-03 -1.567770000000000014e-03
1.034060000000000057e-03 -1.368609999999999922e-03
8.781649999999999786e-04 -1.050799999999999955e-03
