-4.653459999999999769e-08 6.123849999999999610e-07
-2.421889999999999990e-07 1.876260000000000100e-06
-5.907069999999999968e-07 2.541199999999999912e-06
-1.111930000000000084e-06 4.467869999999999627e-06
-2.312409999999999939e-06 1.218460000000000020e-05
-5.163319999999999889e-06 2.761600000000000122e-05
-1.032459999999999937e-05 4.598919999999999668e-05
-1.713060000000000163e-05 5.609859999999999852e-05
-2.323670000000000065e-05 5.208640000000000329e-05
-2.504389999999999920e-05 3.267480000000000097e-05
-1.838970000000000115e-05 -4.610390000000000085e-06
-9.675729999999999516e-07 -5.116319999999999831e-05
2.423940000000000038e-05 -8.952650000000000419e-05
4.937820000000000100e-05 -1.117029999999999976e-04
6.635660000000000093e-05 -1.235019999999999976e-04
7.062459999999999463e-05 -1.319439999999999957e-04
6.228690000000000160e-05 -1.363009999999999949e-04
4.611419999999999972e-05 -1.318749999999999935e-04
2.947030000000000141e-05 -1.136600000000000061e-04
1.706589999999999868e-05 -7.463880000000000102e-05
7.376649999999999923e-06 -1.653250000000000138e-05
-4.146940000000000313e-06 4.044080000000000081e-05
-1.966400000000000011e-05 8.179620000000000131e-05
-3.826699999999999801e-05 1.169480000000000058e-04
-5.737849999999999960e-05 1.542349999999999895e-04
-7.248070000000000554e-05 1.813209999999999941e-04
-7.891999999999999656e-05 1.866489999999999946e-04
-7.593849999999999808e-05 1.770069999999999944e-04
-6.659220000000000254e-05 1.665199999999999981e-04
-5.427479999999999745e-05 1.613770000000000102e-04
-4.172259999999999928e-05 1.506099999999999963e-04
-3.069889999999999842e-05 1.083779999999999981e-04
-1.957760000000000039e-05 2.890369999999999908e-05
-3.242589999999999815e-06 -5.909619999999999842e-05
2.356939999999999833e-05 -1.391169999999999896e-04
6.218110000000000000e-05 -2.173730000000000074e-04
1.058009999999999989e-04 -2.876269999999999890e-04
1.404029999999999905e-04 -3.289020000000000029e-04
1.537359999999999931e-04 -3.285289999999999847e-04
1.425909999999999905e-04 -2.905830000000000197e-04
1.108239999999999947e-04 -2.300950000000000120e-04
6.500489999999999827e-05 -1.582200000000000132e-04
1.428349999999999970e-05 -7.795490000000000134e-05
-2.952339999999999926e-05 3.231660000000000074e-06
-5.714609999999999823e-05 7.892240000000000182e-05
-6.833069999999999953e-05 1.461979999999999985e-04
-7.048430000000000548e-05 1.961239999999999945e-04
-7.099180000000000019e-05 2.214729999999999986e-04
-7.313979999999999386e-05 2.309020000000000061e-04
-7.794540000000000084e-05 2.450759999999999961e-04
-8.559920000000000538e-05 2.683389999999999799e-04
-9.383589999999999379e-05 2.759220000000000054e-04
-9.709940000000000075e-05 2.404349999999999977e-04
-8.803869999999999448e-05 1.562520000000000076e-04
-6.026920000000000226e-05 4.913160000000000238e-05
-1.255609999999999994e-05 -5.166369999999999800e-05
4.920870000000000203e-05 -1.603580000000000120e-04
1.138880000000000046e-04 -2.915729999999999949e-04
1.671139999999999995e-04 -4.030409999999999787e-04
1.958739999999999884e-04 -4.451720000000000265e-04
1.943899999999999871e-04 -4.029600000000000044e-04
1.624809999999999915e-04 -2.966220000000000206e-04
1.027430000000000021e-04 -1.773099999999999947e-04
2.547069999999999993e-05 -7.734430000000000417e-05
-4.888680000000000092e-05 1.310260000000000056e-05
-9.931380000000000448e-05 1.139029999999999969e-04
-1.177500000000000026e-04 2.189020000000000126e-04
-1.127430000000000012e-04 2.938449999999999895e-04
-1.008650000000000041e-04 3.204150000000000010e-04
-9.489349999999999532e-05 3.190800000000000147e-04
