-3.563199999999999772e-08 7.794230000000000039e-07
-2.133660000000000062e-07 2.762340000000000051e-06
-6.134190000000000217e-07 4.655230000000000320e-06
-1.292249999999999994e-06 8.066909999999999646e-06
-2.681949999999999792e-06 1.914390000000000148e-05
-5.929149999999999805e-06 4.381260000000000129e-05
-1.241800000000000037e-05 7.965160000000000155e-05
-2.244369999999999994e-05 1.102770000000000014e-04
-3.425780000000000258e-05 1.175119999999999957e-04
-4.435050000000000168e-05 8.935009999999999686e-05
-4.803380000000000079e-05 2.134740000000000164e-05
-4.019869999999999851e-05 -6.976059999999999748e-05
-1.736589999999999919e-05 -1.500960000000000076e-04
1.989829999999999887e-05 -1.959589999999999986e-04
6.643459999999999578e-05 -2.129859999999999967e-04
1.139990000000000041e-04 -2.278079999999999981e-04
1.533469999999999939e-04 -2.627099999999999835e-04
1.763889999999999946e-04 -3.158929999999999789e-04
1.785369999999999882e-04 -3.562300000000000232e-04
1.598810000000000097e-04 -3.341899999999999970e-04
1.237889999999999900e-04 -2.194700000000000112e-04
7.438669999999999712e-05 -3.812380000000000250e-05
1.480869999999999935e-05 1.481830000000000007e-04
-5.360399999999999703e-05 2.948129999999999978e-04
-1.298170000000000075e-04 3.908130000000000002e-04
-2.080630000000000034e-04 4.430729999999999912e-04
-2.738870000000000020e-04 4.670140000000000250e-04
-3.083450000000000166e-04 4.789360000000000102e-04
-2.993159999999999918e-04 4.844350000000000197e-04
-2.501609999999999923e-04 4.756180000000000260e-04
-1.776170000000000038e-04 4.305940000000000180e-04
-1.001900000000000013e-04 3.136850000000000163e-04
-2.714790000000000142e-05 1.105849999999999992e-04
4.237739999999999850e-05 -1.399550000000000110e-04
1.125549999999999955e-04 -3.822629999999999821e-04
1.853790000000000017e-04 -5.779960000000000002e-04
2.585919999999999799e-04 -7.030629999999999736e-04
3.240779999999999963e-04 -7.490339999999999845e-04
3.679719999999999931e-04 -7.273470000000000412e-04
3.756319999999999841e-04 -6.600179999999999545e-04
3.395459999999999776e-04 -5.671219999999999820e-04
2.639159999999999987e-04 -4.536109999999999773e-04
1.620609999999999922e-04 -3.095470000000000231e-04
4.977269999999999866e-05 -1.302399999999999999e-04
-5.992409999999999772e-05 8.019760000000000614e-05
-1.586159999999999870e-04 3.068500000000000047e-04
-2.413430000000000100e-04 5.142620000000000307e-04
-3.039790000000000113e-04 6.591249999999999887e-04
-3.420399999999999981e-04 7.212829999999999719e-04
-3.524189999999999745e-04 7.213210000000000281e-04
-3.355839999999999908e-04 6.934299999999999796e-04
-2.947310000000000077e-04 6.431660000000000285e-04
-2.330830000000000044e-04 5.430259999999999471e-04
-1.534320000000000041e-04 3.606260000000000130e-04
-6.071799999999999702e-05 1.060289999999999974e-04
3.642519999999999813e-05 -1.646619999999999898e-04
1.300689999999999908e-04 -4.160780000000000099e-04
2.193779999999999992e-04 -6.427320000000000255e-04
3.075159999999999743e-04 -8.220659999999999860e-04
3.898579999999999797e-04 -9.226689999999999848e-04
4.484469999999999841e-04 -9.162709999999999692e-04
4.603359999999999917e-04 -7.919879999999999802e-04
4.124479999999999921e-04 -5.904530000000000065e-04
3.095740000000000145e-04 -3.732610000000000029e-04
1.689279999999999927e-04 -1.685419999999999865e-04
8.876679999999999518e-06 4.521169999999999947e-05
-1.558689999999999945e-04 3.042030000000000146e-04
-3.101730000000000134e-04 6.003599999999999779e-04
-4.350199999999999922e-04 8.743699999999999650e-04
-5.130339999999999944e-04 1.056950000000000077e-03
-5.378130000000000497e-04 1.106790000000000074e-03
-5.148470000000000260e-04 1.020220000000000068e-03
-4.517279999999999820e-04 8.178449999999999869e-04
-3.489580000000000156e-04 5.264049999999999719e-04
-2.019409999999999966e-04 1.636449999999999960e-04
-1.187049999999999926e-05 -2.518260000000000247e-04
2.049900000000000008e-04 -6.672610000000000477e-04
4.178189999999999921e-04 -1.003350000000000075e-03
5.918639999999999969e-04 -1.203599999999999982e-03
7.005779999999999863e-04 -1.250999999999999942e-03
7.295469999999999863e-04 -1.158160000000000092e-03
6.728599999999999512e-04 -9.543929999999999948e-04
5.310900000000000126e-04 -6.755729999999999505e-04
3.140470000000000241e-04 -3.217140000000000169e-04
4.338560000000000013e-05 1.208759999999999994e-04
-2.466419999999999875e-04 5.915480000000000087e-04
-5.129139999999999481e-04 1.002920000000000027e-03
-7.151870000000000492e-04 1.288290000000000095e-03
-8.281449999999999662e-04 1.409059999999999957e-03
-8.436560000000000283e-04 1.368520000000000023e-03
-7.641110000000000436e-04 1.184439999999999929e-03
-5.955290000000000236e-04 8.593770000000000358e-04
-3.478539999999999801e-04 3.930420000000000224e-04
-4.060850000000000261e-05 -2.024589999999999940e-04
2.939050000000000126e-04 -8.578260000000000095e-04
6.118329999999999949e-04 -1.396719999999999949e-03
8.642059999999999586e-04 -1.661359999999999964e-03
1.009619999999999919e-03 -1.619329999999999988e-03
1.024210000000000008e-03 -1.346329999999999966e-03
9.010920000000000388e-04 -9.620990000000000054e-04
6.450839999999999786e-04 -5.218819999999999883e-04
2.745000000000000044e-04 -2.409379999999999961e-05
-1.666129999999999987e-04 5.059720000000000406e-04
-6.043609999999999824e-04 1.034269999999999894e-03
-9.564439999999999791e-04 1.514249999999999971e-03
-1.163579999999999996e-03 1.827349999999999938e-03
-1.203300000000000029e-03 1.847539999999999946e-03
-1.080959999999999950e-03 1.503889999999999914e-03
-8.136919999999999743e-04 8.350420000000000325e-04
-4.250909999999999997e-04 1.327470000000000014e-05
5.002690000000000039e-05 -7.959209999999999983e-04
5.604909999999999840e-04 -1.456929999999999944e-03
1.034849999999999919e-03 -1.852389999999999983e-03
1.385100000000000003e-03 -1.943700000000000028e-03
1.527649999999999971e-03 -1.772230000000000073e-03
1.415229999999999960e-03 -1.428009999999999956e-03
1.058520000000000077e-03 -9.595419999999999687e-04
5.207239999999999699e-04 -3.331639999999999970e-04
-1.059960000000000063e-04 4.609099999999999764e-04
-7.212330000000000520e-04 1.302629999999999934e-03
-1.230060000000000051e-03 1.997650000000000120e-03
-1.557989999999999983e-03 2.370510000000000152e-03
-1.662499999999999915e-03 2.307640000000000125e-03
-1.530129999999999988e-03 1.781919999999999988e-03
-1.165650000000000063e-03 8.772709999999999970e-04
-5.934729999999999606e-04 -1.908900000000000104e-04
1.249350000000000092e-04 -1.156729999999999911e-03
8.803920000000000235e-04 -1.838030000000000046e-03
1.532469999999999969e-03 -2.183790000000000123e-03
1.945909999999999914e-03 -2.216650000000000131e-03
2.026350000000000113e-03 -1.973169999999999785e-03
1.744300000000000061e-03 -1.487409999999999991e-03
1.143810000000000096e-03 -7.662289999999999986e-04
3.320279999999999998e-04 1.761429999999999973e-04
-5.463840000000000190e-04 1.216740000000000009e-03
-1.340140000000000081e-03 2.130700000000000129e-03
-1.919960000000000069e-03 2.684610000000000034e-03
-2.196190000000000208e-03 2.698750000000000194e-03
-2.121420000000000163e-03 2.118759999999999914e-03
-1.688969999999999924e-03 1.076570000000000001e-03
-9.409289999999999625e-04 -1.303859999999999947e-04
1.930229999999999983e-05 -1.189130000000000048e-03
1.030850000000000039e-03 -1.943999999999999981e-03
1.904129999999999972e-03 -2.384240000000000144e-03
2.460400000000000174e-03 -2.504450000000000079e-03
2.569269999999999800e-03 -2.248060000000000076e-03
2.184760000000000001e-03 -1.597450000000000042e-03
1.371119999999999978e-03 -6.329519999999999938e-04
2.933909999999999968e-04 4.973650000000000466e-04
-8.336249999999999476e-04 1.596750000000000079e-03
-1.806169999999999954e-03 2.439440000000000185e-03
-2.464870000000000082e-03 2.791500000000000144e-03
-2.699079999999999969e-03 2.522780000000000074e-03
-2.452049999999999889e-03 1.715020000000000043e-03
-1.741429999999999974e-03 6.140870000000000313e-04
-6.764920000000000004e-04 -4.922060000000000237e-04
5.504159999999999695e-04 -1.396179999999999904e-03
1.700200000000000019e-03 -2.000749999999999924e-03
2.535860000000000024e-03 -2.254159999999999844e-03
2.873570000000000204e-03 -2.144609999999999919e-03
2.632189999999999964e-03 -1.716389999999999930e-03
1.861989999999999999e-03 -9.956159999999999489e-04
7.305719999999999706e-04 -1.813349999999999842e-05
-5.260729999999999486e-04 1.051269999999999982e-03
-1.658519999999999916e-03 1.901759999999999952e-03
-2.450139999999999957e-03 2.256020000000000074e-03
-2.756450000000000133e-03 2.065959999999999932e-03
-2.530249999999999947e-03 1.468890000000000039e-03
-1.821120000000000074e-03 6.673570000000000413e-04
-7.583260000000000304e-04 -1.656100000000000085e-04
4.644539999999999953e-04 -8.947309999999999552e-04
1.603400000000000051e-03 -1.376449999999999983e-03
2.403999999999999887e-03 -1.555020000000000057e-03
2.676319999999999828e-03 -1.485400000000000002e-03
2.364830000000000057e-03 -1.207009999999999897e-03
1.563399999999999946e-03 -7.460299999999999571e-04
4.766509999999999736e-04 -2.016370000000000076e-04
-6.423769999999999654e-04 3.193970000000000186e-04
-1.556319999999999926e-03 7.577960000000000338e-04
-2.092469999999999920e-03 1.037299999999999897e-03
-2.168030000000000044e-03 1.105569999999999947e-03
-1.796679999999999935e-03 9.667200000000000142e-04
-1.080269999999999928e-03 6.582950000000000390e-04
-1.874330000000000061e-04 2.998599999999999920e-04
6.787209999999999684e-04 2.745129999999999923e-05
1.327840000000000053e-03 -1.729740000000000010e-04
1.633860000000000000e-03 -3.905310000000000053e-04
1.562720000000000081e-03 -6.490919999999999850e-04
1.168200000000000098e-03 -8.865569999999999484e-04
5.724169999999999779e-04 -1.024039999999999933e-03
-5.926140000000000151e-05 -1.036180000000000044e-03
-5.611439999999999657e-04 -8.536109999999999965e-04
-8.255400000000000411e-04 -4.288559999999999746e-04
-8.375369999999999603e-04 1.466050000000000100e-04
-6.614509999999999661e-04 7.043039999999999978e-04
-3.988260000000000199e-04 1.101919999999999939e-03
-1.484299999999999866e-04 1.265049999999999985e-03
2.173219999999999837e-05 1.157610000000000106e-03
8.846430000000000612e-05 8.404849999999999734e-04
7.202099999999999366e-05 3.876789999999999859e-04
2.472460000000000041e-05 -1.830169999999999996e-04
7.943730000000000260e-06 -7.677940000000000285e-04
6.034419999999999731e-05 -1.185950000000000068e-03
1.801910000000000100e-04 -1.305329999999999945e-03
3.354310000000000212e-04 -1.149690000000000087e-03
4.812150000000000065e-04 -7.839109999999999828e-04
5.614819999999999750e-04 -2.249399999999999978e-04
5.153589999999999560e-04 3.703830000000000078e-04
3.107639999999999947e-04 7.819320000000000480e-04
-2.434000000000000074e-05 9.134990000000000167e-04
-4.059019999999999772e-04 7.912410000000000363e-04
-7.256460000000000384e-04 5.181199999999999521e-04
-8.870689999999999869e-04 2.125290000000000111e-04
-8.342739999999999748e-04 -1.999589999999999942e-05
-5.716109999999999724e-04 -1.283599999999999975e-04
-1.666770000000000035e-04 -1.451330000000000079e-04
2.696430000000000203e-04 -1.307520000000000112e-04
6.207819999999999528e-04 -1.462629999999999920e-04
8.051459999999999650e-04 -2.454240000000000002e-04
7.983660000000000062e-04 -3.855849999999999751e-04
6.262250000000000021e-04 -4.440739999999999770e-04
3.447969999999999854e-04 -3.749390000000000231e-04
2.531709999999999855e-05 -2.211020000000000119e-04
-2.621890000000000201e-04 -7.693439999999999307e-06
-4.689200000000000030e-04 2.435419999999999935e-04
-5.749079999999999512e-04 4.679199999999999787e-04
-5.793880000000000167e-04 5.933400000000000349e-04
-4.901140000000000444e-04 5.782889999999999515e-04
-3.234439999999999885e-04 4.238159999999999822e-04
-1.090439999999999948e-04 1.728239999999999974e-04
1.125809999999999983e-04 -1.063600000000000049e-04
3.013779999999999866e-04 -3.434369999999999849e-04
4.286720000000000049e-04 -4.863310000000000029e-04
4.801060000000000006e-04 -5.153729999999999596e-04
4.525190000000000223e-04 -4.443210000000000172e-04
3.516370000000000216e-04 -3.098570000000000252e-04
1.933170000000000060e-04 -1.514959999999999874e-04
4.551400000000000164e-06 6.158379999999999642e-06
-1.799890000000000008e-04 1.530749999999999938e-04
-3.256099999999999945e-04 2.808970000000000043e-04
