-5.205399999999999747e-08 7.230649999999999965e-07
-2.626599999999999975e-07 2.464020000000000170e-06
-5.961620000000000148e-07 3.928539999999999998e-06
-1.032430000000000041e-06 6.745430000000000230e-06
-2.203569999999999978e-06 1.644949999999999895e-05
-5.275429999999999905e-06 3.764720000000000100e-05
-1.066999999999999949e-05 6.706189999999999569e-05
-1.701870000000000021e-05 8.945400000000000107e-05
-2.206430000000000151e-05 8.981460000000000572e-05
-2.435329999999999941e-05 5.976619999999999708e-05
-2.267079999999999985e-05 -2.108889999999999980e-06
-1.504659999999999922e-05 -7.799580000000000293e-05
-3.538699999999999784e-07 -1.371920000000000106e-04
2.047210000000000005e-05 -1.624580000000000089e-04
4.564530000000000155e-05 -1.637769999999999873e-04
7.250229999999999869e-05 -1.665310000000000087e-04
9.533429999999999964e-05 -1.887869999999999934e-04
1.061860000000000028e-04 -2.265909999999999994e-04
1.001110000000000042e-04 -2.516800000000000027e-04
7.865390000000000261e-05 -2.229029999999999900e-04
4.791060000000000170e-05 -1.208619999999999958e-04
1.496600000000000037e-05 2.311889999999999985e-05
-1.559870000000000026e-05 1.543120000000000093e-04
-4.560939999999999737e-05 2.429280000000000024e-04
-8.121230000000000170e-05 2.903159999999999899e-04
-1.220580000000000026e-04 3.083860000000000117e-04
-1.552570000000000078e-04 3.117829999999999929e-04
-1.649660000000000059e-04 3.125049999999999768e-04
-1.465969999999999925e-04 3.122380000000000012e-04
-1.095019999999999961e-04 3.048079999999999995e-04
-6.796830000000000449e-05 2.758579999999999735e-04
-3.071109999999999807e-05 1.971949999999999983e-04
2.147009999999999795e-06 5.552109999999999939e-05
3.330620000000000309e-05 -1.189229999999999996e-04
6.379200000000000181e-05 -2.846489999999999914e-04
9.526059999999999389e-05 -4.146859999999999934e-04
1.295540000000000135e-04 -4.908150000000000230e-04
1.627710000000000040e-04 -5.086990000000000435e-04
1.849990000000000087e-04 -4.821909999999999781e-04
1.878849999999999943e-04 -4.306380000000000060e-04
1.697819999999999950e-04 -3.679430000000000244e-04
1.338599999999999957e-04 -2.953459999999999874e-04
8.466020000000000641e-05 -2.035700000000000042e-04
2.794490000000000073e-05 -8.821809999999999483e-05
-2.917770000000000018e-05 5.088920000000000059e-05
-8.105130000000000104e-05 2.060700000000000108e-04
-1.246409999999999879e-04 3.496659999999999959e-04
-1.571389999999999875e-04 4.470200000000000128e-04
-1.758150000000000099e-04 4.854610000000000197e-04
-1.812220000000000074e-04 4.863490000000000152e-04
-1.765210000000000130e-04 4.767349999999999951e-04
-1.614829999999999987e-04 4.541789999999999760e-04
-1.311990000000000020e-04 3.894200000000000222e-04
-8.373220000000000445e-05 2.538859999999999880e-04
-2.676430000000000055e-05 6.068000000000000179e-05
2.670880000000000083e-05 -1.374070000000000076e-04
7.182880000000000590e-05 -3.132839999999999909e-04
1.174949999999999991e-04 -4.693750000000000114e-04
1.713530000000000109e-04 -5.909109999999999537e-04
2.237019999999999937e-04 -6.550940000000000539e-04
2.539199999999999812e-04 -6.380809999999999781e-04
2.483130000000000059e-04 -5.278089999999999605e-04
2.085110000000000099e-04 -3.626939999999999938e-04
1.462000000000000029e-04 -2.022949999999999868e-04
7.139529999999999726e-05 -7.060329999999999536e-05
-1.330059999999999934e-05 5.991459999999999722e-05
-1.058580000000000019e-04 2.305200000000000088e-04
-1.941550000000000003e-04 4.368600000000000152e-04
-2.574499999999999966e-04 6.252900000000000255e-04
-2.820850000000000072e-04 7.366630000000000313e-04
-2.727900000000000225e-04 7.434720000000000131e-04
-2.446780000000000179e-04 6.554139999999999966e-04
-2.058940000000000043e-04 4.990160000000000212e-04
-1.512890000000000079e-04 2.945049999999999730e-04
-7.167449999999999960e-05 4.461930000000000155e-05
3.323059999999999995e-05 -2.449279999999999968e-04
1.487460000000000019e-04 -5.285850000000000357e-04
2.503890000000000044e-04 -7.361159999999999839e-04
3.185379999999999917e-04 -8.274870000000000142e-04
3.485569999999999901e-04 -8.051119999999999718e-04
3.442389999999999816e-04 -6.962830000000000148e-04
3.053369999999999804e-04 -5.346209999999999895e-04
2.274250000000000121e-04 -3.477409999999999898e-04
1.108100000000000046e-04 -1.210380000000000022e-04
-3.405290000000000053e-05 1.690790000000000121e-04
-1.830609999999999876e-04 4.697680000000000193e-04
-3.035639999999999823e-04 7.110109999999999998e-04
-3.742190000000000165e-04 8.518389999999999599e-04
-3.959470000000000090e-04 8.781480000000000362e-04
-3.794849999999999894e-04 8.100380000000000124e-04
-3.287060000000000069e-04 6.702810000000000018e-04
