-3.565470000000000096e-08 8.742990000000000126e-07
-2.207630000000000029e-07 3.352399999999999870e-06
-6.546920000000000499e-07 6.409390000000000141e-06
-1.387949999999999984e-06 1.175379999999999917e-05
-2.806050000000000010e-06 2.639759999999999947e-05
-6.098709999999999585e-06 5.910640000000000045e-05
-1.291049999999999946e-05 1.113879999999999981e-04
-2.377059999999999904e-05 1.675339999999999989e-04
-3.658949999999999925e-05 2.019920000000000136e-04
-4.698890000000000000e-05 1.871940000000000106e-04
-5.022699999999999870e-05 1.007300000000000063e-04
-4.352139999999999975e-05 -5.065059999999999918e-05
-2.776230000000000014e-05 -2.236189999999999879e-04
-6.896289999999999663e-06 -3.624400000000000061e-04
1.582539999999999929e-05 -4.315759999999999757e-04
4.201350000000000017e-05 -4.327089999999999799e-04
7.815669999999999660e-05 -3.994259999999999803e-04
1.299519999999999918e-04 -3.759610000000000144e-04
1.946019999999999911e-04 -3.863900000000000190e-04
2.569359999999999808e-04 -4.090949999999999990e-04
2.934789999999999730e-04 -3.905089999999999842e-04
2.841699999999999847e-04 -2.919549999999999923e-04
2.247469999999999947e-04 -1.099760000000000055e-04
1.295520000000000092e-04 1.337950000000000023e-04
2.188869999999999932e-05 3.958440000000000136e-04
-7.966739999999999553e-05 6.160920000000000502e-04
-1.687380000000000097e-04 7.483459999999999938e-04
-2.494780000000000261e-04 7.881360000000000449e-04
-3.293330000000000129e-04 7.719029999999999989e-04
-4.111669999999999887e-04 7.529289999999999464e-04
-4.879470000000000226e-04 7.592620000000000228e-04
-5.410700000000000492e-04 7.557329999999999690e-04
-5.442920000000000397e-04 6.689410000000000451e-04
-4.753339999999999996e-04 4.490550000000000162e-04
-3.299439999999999838e-04 8.660210000000000217e-05
-1.272350000000000108e-04 -3.826120000000000020e-04
9.823909999999999934e-05 -8.703139999999999618e-04
3.116819999999999747e-04 -1.265209999999999902e-03
4.910799999999999671e-04 -1.482859999999999907e-03
6.313309999999999495e-04 -1.499480000000000084e-03
7.383230000000000392e-04 -1.358129999999999928e-03
8.172010000000000385e-04 -1.138230000000000058e-03
8.617600000000000433e-04 -9.099639999999999769e-04
8.518140000000000000e-04 -7.073510000000000518e-04
7.609659999999999645e-04 -5.107170000000000503e-04
5.708389999999999602e-04 -2.634679999999999921e-04
2.848959999999999774e-04 7.635399999999999436e-05
-6.515559999999999668e-05 5.015150000000000120e-04
-4.256770000000000107e-04 9.611840000000000184e-04
-7.395280000000000386e-04 1.391429999999999924e-03
-9.670079999999999952e-04 1.729870000000000105e-03
-1.095859999999999933e-03 1.914069999999999921e-03
-1.134840000000000024e-03 1.892100000000000075e-03
-1.098220000000000012e-03 1.639650000000000092e-03
-9.942900000000001043e-04 1.188760000000000077e-03
-8.248479999999999875e-04 6.233589999999999791e-04
-5.898540000000000076e-04 1.154200000000000062e-05
-2.898989999999999835e-04 -6.078509999999999643e-04
7.037649999999999950e-05 -1.180959999999999996e-03
4.737820000000000117e-04 -1.643670000000000070e-03
8.825979999999999546e-04 -1.932239999999999999e-03
1.240430000000000048e-03 -2.003410000000000173e-03
1.487919999999999998e-03 -1.880979999999999978e-03
1.584509999999999912e-03 -1.636670000000000008e-03
1.519989999999999926e-03 -1.331879999999999913e-03
1.308160000000000052e-03 -9.784590000000000995e-04
9.720329999999999682e-04 -5.458729999999999962e-04
5.365170000000000269e-04 -1.184109999999999917e-05
3.395579999999999768e-05 6.085780000000000269e-04
-4.888870000000000238e-04 1.265110000000000063e-03
-9.751129999999999997e-04 1.879739999999999970e-03
-1.372430000000000004e-03 2.353959999999999993e-03
-1.646010000000000051e-03 2.584519999999999873e-03
-1.779800000000000002e-03 2.493149999999999967e-03
-1.768110000000000038e-03 2.052249999999999821e-03
-1.607579999999999947e-03 1.306499999999999936e-03
-1.298220000000000103e-03 3.880479999999999954e-04
-8.521680000000000444e-04 -5.221040000000000143e-04
-2.996979999999999891e-04 -1.273819999999999944e-03
3.139010000000000021e-04 -1.787860000000000057e-03
9.353249999999999802e-04 -2.056660000000000085e-03
1.506589999999999926e-03 -2.126850000000000008e-03
1.965020000000000048e-03 -2.071949999999999920e-03
2.245539999999999863e-03 -1.920279999999999904e-03
2.289939999999999858e-03 -1.642500000000000080e-03
2.066109999999999908e-03 -1.230669999999999898e-03
1.588070000000000020e-03 -6.835349999999999803e-04
9.193110000000000214e-04 -9.876100000000000192e-06
1.543670000000000079e-04 7.418039999999999877e-04
-6.091350000000000150e-04 1.492089999999999953e-03
-1.291749999999999930e-03 2.130949999999999945e-03
-1.837419999999999982e-03 2.527939999999999788e-03
-2.206940000000000117e-03 2.574840000000000115e-03
-2.370740000000000087e-03 2.212899999999999850e-03
-2.308610000000000002e-03 1.479639999999999948e-03
-2.018429999999999877e-03 5.708910000000000200e-04
-1.524670000000000105e-03 -2.691489999999999942e-04
-8.736920000000000233e-04 -8.729430000000000479e-04
-1.199169999999999972e-04 -1.192310000000000028e-03
6.806689999999999572e-04 -1.298139999999999928e-03
1.460860000000000023e-03 -1.287659999999999933e-03
2.128520000000000065e-03 -1.240580000000000025e-03
2.573290000000000213e-03 -1.222439999999999985e-03
2.699389999999999862e-03 -1.209290000000000018e-03
2.463030000000000167e-03 -1.088100000000000048e-03
1.893340000000000084e-03 -7.831910000000000304e-04
1.088809999999999951e-03 -3.040179999999999749e-04
1.909600000000000013e-04 2.315580000000000080e-04
-6.545229999999999538e-04 6.547330000000000077e-04
-1.336460000000000035e-03 8.682979999999999865e-04
-1.799950000000000031e-03 8.330180000000000397e-04
-2.040940000000000202e-03 6.159899999999999621e-04
-2.083209999999999836e-03 3.937260000000000044e-04
-1.953289999999999887e-03 3.215329999999999859e-04
-1.663790000000000061e-03 4.379780000000000001e-04
-1.213190000000000058e-03 6.304219999999999486e-04
-6.057340000000000250e-04 7.354209999999999914e-04
1.161860000000000019e-04 6.737730000000000151e-04
8.523509999999999984e-04 4.614859999999999926e-04
1.463829999999999949e-03 1.498509999999999990e-04
1.826039999999999911e-03 -1.799050000000000063e-04
1.880090000000000060e-03 -4.442590000000000167e-04
1.651200000000000020e-03 -6.243579999999999876e-04
1.230509999999999981e-03 -7.897209999999999560e-04
7.357019999999999706e-04 -1.038520000000000025e-03
2.686750000000000119e-04 -1.370649999999999950e-03
-1.143400000000000064e-04 -1.649169999999999933e-03
-4.066270000000000084e-04 -1.685719999999999927e-03
-6.272969999999999675e-04 -1.349170000000000013e-03
-7.887229999999999632e-04 -6.285169999999999863e-04
-8.801230000000000164e-04 3.423529999999999933e-04
-8.770120000000000389e-04 1.312400000000000025e-03
-7.673940000000000188e-04 2.041900000000000139e-03
-5.753340000000000450e-04 2.407450000000000215e-03
-3.611280000000000024e-04 2.387380000000000144e-03
-1.932070000000000087e-04 2.041160000000000196e-03
-1.114460000000000033e-04 1.478949999999999926e-03
-1.063299999999999933e-04 7.759620000000000493e-04
