-1.235950000000000059e-08 9.725819999999999404e-07
-8.890060000000000132e-08 4.007550000000000280e-06
-3.231309999999999836e-07 8.560980000000000152e-06
-8.518929999999999640e-07 1.683279999999999916e-05
-1.972569999999999987e-06 3.722559999999999812e-05
-4.399689999999999714e-06 8.234140000000000415e-05
-9.464540000000000019e-06 1.600299999999999976e-04
-1.889640000000000089e-05 2.597370000000000104e-04
-3.404180000000000330e-05 3.535860000000000261e-04
-5.478189999999999807e-05 3.995849999999999901e-04
-7.856139999999999630e-05 3.487669999999999898e-04
-1.001519999999999993e-04 1.759630000000000092e-04
-1.127479999999999986e-04 -9.849519999999999846e-05
-1.101550000000000050e-04 -4.173350000000000150e-04
-8.885509999999999567e-05 -7.127550000000000292e-04
-4.871380000000000106e-05 -9.324399999999999833e-04
8.068080000000000179e-06 -1.054440000000000021e-03
7.901020000000000460e-05 -1.087220000000000070e-03
1.629059999999999883e-04 -1.051220000000000062e-03
2.593830000000000202e-04 -9.505250000000000244e-04
3.661919999999999932e-04 -7.707919999999999616e-04
4.758429999999999908e-04 -5.087050000000000296e-04
5.740209999999999714e-04 -1.833849999999999933e-04
6.410129999999999561e-04 1.751540000000000106e-04
6.558929999999999491e-04 5.271679999999999509e-04
6.022240000000000535e-04 8.221650000000000269e-04
4.733110000000000225e-04 1.019750000000000040e-03
2.748399999999999910e-04 1.112060000000000002e-03
2.377280000000000048e-05 1.127839999999999962e-03
-2.559290000000000089e-04 1.120630000000000064e-03
-5.387109999999999859e-04 1.135500000000000008e-03
-8.013610000000000004e-04 1.164649999999999930e-03
-1.024050000000000090e-03 1.151770000000000094e-03
-1.189430000000000001e-03 1.036019999999999910e-03
-1.281770000000000001e-03 7.677810000000000407e-04
-1.287359999999999980e-03 3.272700000000000023e-04
-1.196699999999999977e-03 -2.459760000000000180e-04
-1.007869999999999903e-03 -8.585510000000000407e-04
-7.292540000000000350e-04 -1.397989999999999997e-03
-3.796870000000000258e-04 -1.770330000000000081e-03
1.457469999999999956e-05 -1.930770000000000056e-03
4.250810000000000049e-04 -1.888549999999999908e-03
8.260999999999999680e-04 -1.691229999999999947e-03
1.196959999999999951e-03 -1.407760000000000088e-03
1.520910000000000100e-03 -1.096350000000000059e-03
1.781269999999999945e-03 -7.867959999999999798e-04
1.957640000000000075e-03 -4.942290000000000008e-04
2.025289999999999903e-03 -2.308920000000000113e-04
1.959030000000000060e-03 -2.804319999999999796e-07
1.740570000000000095e-03 2.169499999999999879e-04
1.366260000000000000e-03 4.528010000000000173e-04
8.524760000000000150e-04 7.208889999999999482e-04
2.369709999999999915e-04 9.984550000000000890e-04
-4.247489999999999816e-04 1.227180000000000024e-03
-1.067510000000000030e-03 1.350260000000000045e-03
-1.627600000000000097e-03 1.341390000000000030e-03
-2.053559999999999847e-03 1.175550000000000032e-03
-2.312939999999999875e-03 8.358280000000000484e-04
-2.393979999999999980e-03 3.614509999999999923e-04
-2.303030000000000181e-03 -1.582599999999999925e-04
-2.059669999999999990e-03 -5.993339999999999779e-04
-1.691350000000000102e-03 -8.372279999999999740e-04
-1.228590000000000107e-03 -8.219860000000000274e-04
-7.011839999999999870e-04 -5.960139999999999622e-04
-1.364170000000000053e-04 -2.575759999999999747e-04
4.397089999999999874e-04 9.161840000000000359e-05
9.986850000000000241e-04 3.819520000000000185e-04
1.505610000000000108e-03 5.714010000000000269e-04
1.918430000000000048e-03 6.418349999999999967e-04
2.192050000000000075e-03 6.021309999999999987e-04
2.286799999999999857e-03 4.810349999999999912e-04
2.178820000000000149e-03 3.097749999999999809e-04
1.869070000000000020e-03 1.043649999999999943e-04
1.387699999999999958e-03 -1.410620000000000125e-04
7.919869999999999645e-04 -4.536879999999999971e-04
1.577999999999999867e-04 -8.596020000000000006e-04
-4.339909999999999992e-04 -1.335589999999999998e-03
-9.130199999999999557e-04 -1.794639999999999907e-03
-1.232479999999999990e-03 -2.123190000000000060e-03
-1.375670000000000061e-03 -2.214260000000000013e-03
-1.354460000000000039e-03 -1.996640000000000047e-03
-1.201220000000000022e-03 -1.462509999999999982e-03
-9.575659999999999727e-04 -6.814489999999999870e-04
-6.644819999999999850e-04 2.524450000000000131e-04
-3.575159999999999970e-04 1.246259999999999903e-03
-6.673070000000000130e-05 2.161510000000000167e-03
1.813580000000000075e-04 2.864929999999999907e-03
3.621750000000000078e-04 3.263630000000000003e-03
4.537009999999999849e-04 3.307580000000000069e-03
4.399699999999999770e-04 3.009379999999999868e-03
3.164069999999999947e-04 2.425080000000000031e-03
9.518659999999999426e-05 1.617469999999999975e-03
-1.916019999999999995e-04 6.424770000000000220e-04
-4.930310000000000031e-04 -4.646259999999999930e-04
-7.458280000000000291e-04 -1.651120000000000062e-03
-8.869540000000000193e-04 -2.752269999999999803e-03
-8.699480000000000537e-04 -3.546829999999999948e-03
-6.787289999999999860e-04 -3.850189999999999863e-03
-3.329620000000000149e-04 -3.571089999999999855e-03
1.171690000000000025e-04 -2.757100000000000176e-03
6.039990000000000289e-04 -1.545839999999999931e-03
1.057449999999999926e-03 -1.382350000000000072e-04
1.417410000000000024e-03 1.205839999999999907e-03
1.640460000000000052e-03 2.272600000000000054e-03
1.700029999999999944e-03 2.952510000000000204e-03
1.583189999999999945e-03 3.182939999999999988e-03
1.289250000000000031e-03 2.944969999999999880e-03
8.326829999999999692e-04 2.240310000000000131e-03
2.492069999999999876e-04 1.107909999999999928e-03
-4.001300000000000061e-04 -3.074129999999999788e-04
-1.031650000000000058e-03 -1.813860000000000038e-03
-1.550329999999999937e-03 -3.154709999999999806e-03
-1.868910000000000102e-03 -4.011849999999999965e-03
-1.929539999999999988e-03 -4.129700000000000037e-03
-1.719690000000000064e-03 -3.417320000000000167e-03
-1.275719999999999936e-03 -2.013710000000000153e-03
-6.733550000000000472e-04 -2.215499999999999913e-04
-1.041020000000000072e-05 1.629060000000000100e-03
6.112239999999999470e-04 3.240199999999999938e-03
1.100709999999999970e-03 4.354539999999999626e-03
1.389419999999999935e-03 4.810590000000000005e-03
1.438129999999999921e-03 4.562100000000000356e-03
