-1.574309999999999954e-08 9.183140000000000265e-07
-1.102729999999999975e-07 3.630579999999999890e-06
-3.875459999999999949e-07 7.257999999999999796e-06
-9.874210000000000113e-07 1.360390000000000031e-05
-2.233710000000000167e-06 3.016639999999999971e-05
-4.935129999999999961e-06 6.719149999999999526e-05
-1.055050000000000004e-05 1.283439999999999896e-04
-2.078839999999999903e-05 1.988419999999999912e-04
-3.659690000000000192e-05 2.506109999999999761e-04
-5.701289999999999754e-05 2.497959999999999916e-04
-7.835600000000000670e-05 1.658320000000000074e-04
-9.432080000000000672e-05 -1.048419999999999908e-06
-9.741930000000000424e-05 -2.082320000000000080e-04
-8.127590000000000563e-05 -3.928390000000000245e-04
-4.249890000000000064e-05 -5.071989999999999528e-04
1.872790000000000072e-05 -5.425420000000000242e-04
9.906899999999999626e-05 -5.293280000000000251e-04
1.925460000000000095e-04 -5.166240000000000328e-04
2.904499999999999855e-04 -5.368639999999999610e-04
3.807559999999999981e-04 -5.737059999999999989e-04
4.481509999999999856e-04 -5.712189999999999802e-04
4.763540000000000135e-04 -4.819550000000000028e-04
4.529210000000000094e-04 -2.931979999999999938e-04
3.740160000000000186e-04 -2.118770000000000045e-05
2.459979999999999849e-04 2.924639999999999835e-04
8.285059999999999582e-05 5.872279999999999688e-04
-9.890680000000000652e-05 8.124970000000000239e-04
-2.850619999999999890e-04 9.535690000000000312e-04
-4.657670000000000148e-04 1.033010000000000005e-03
-6.339009999999999740e-04 1.092689999999999894e-03
-7.810309999999999562e-04 1.156810000000000086e-03
-8.934799999999999904e-04 1.192240000000000010e-03
-9.513500000000000038e-04 1.125949999999999911e-03
-9.325590000000000138e-04 9.019269999999999588e-04
-8.207380000000000014e-04 5.001110000000000234e-04
-6.125809999999999545e-04 -5.338549999999999904e-05
-3.206870000000000011e-04 -6.742970000000000257e-04
2.920110000000000067e-05 -1.245760000000000053e-03
4.047610000000000097e-04 -1.666399999999999956e-03
7.739700000000000182e-04 -1.886529999999999978e-03
1.108920000000000001e-03 -1.921460000000000052e-03
1.385380000000000075e-03 -1.830019999999999911e-03
1.579679999999999973e-03 -1.674989999999999899e-03
1.666759999999999986e-03 -1.495760000000000058e-03
1.622289999999999973e-03 -1.284140000000000021e-03
1.429429999999999980e-03 -9.912400000000000030e-04
1.087580000000000100e-03 -5.720089999999999507e-04
6.187459999999999878e-04 -2.111289999999999906e-05
6.752449999999999360e-05 6.243999999999999984e-04
-5.072269999999999600e-04 1.306379999999999998e-03
-1.046250000000000088e-03 1.954149999999999984e-03
-1.502770000000000061e-03 2.479560000000000011e-03
-1.848100000000000090e-03 2.787469999999999792e-03
-2.068299999999999913e-03 2.799649999999999882e-03
-2.155550000000000001e-03 2.499320000000000187e-03
-2.100879999999999848e-03 1.945979999999999932e-03
-1.892690000000000041e-03 1.215930000000000049e-03
-1.520960000000000020e-03 3.781030000000000220e-04
-9.860269999999999972e-04 -4.804389999999999854e-04
-3.083760000000000169e-04 -1.269960000000000099e-03
4.649079999999999879e-04 -1.907740000000000000e-03
1.260859999999999932e-03 -2.332560000000000015e-03
1.990060000000000093e-03 -2.549870000000000088e-03
2.563000000000000174e-03 -2.616509999999999843e-03
2.907690000000000101e-03 -2.582960000000000030e-03
2.982069999999999860e-03 -2.445750000000000007e-03
2.777799999999999974e-03 -2.145690000000000010e-03
2.316969999999999794e-03 -1.621580000000000070e-03
1.645339999999999910e-03 -8.565849999999999853e-04
8.250389999999999590e-04 1.057569999999999973e-04
-7.269070000000000522e-05 1.164139999999999923e-03
-9.743829999999999983e-04 2.175530000000000172e-03
-1.810259999999999951e-03 2.982489999999999968e-03
-2.517970000000000017e-03 3.448730000000000111e-03
-3.043469999999999943e-03 3.486540000000000212e-03
-3.340029999999999909e-03 3.083639999999999905e-03
-3.368279999999999972e-03 2.331259999999999930e-03
-3.100680000000000189e-03 1.400360000000000016e-03
-2.530269999999999828e-03 4.647809999999999941e-04
-1.680789999999999932e-03 -3.535030000000000203e-04
