-1.578680000000000012e-08 9.559080000000000388e-07
-1.111459999999999948e-07 3.890450000000000165e-06
-3.925180000000000212e-07 8.149840000000000562e-06
-1.002380000000000007e-06 1.579439999999999908e-05
-2.263629999999999789e-06 3.491689999999999768e-05
-4.984599999999999676e-06 7.733739999999999582e-05
-1.064040000000000065e-05 1.494970000000000088e-04
-2.098039999999999991e-05 2.392990000000000004e-04
-3.698600000000000130e-05 3.184199999999999769e-04
-5.766440000000000308e-05 3.469400000000000088e-04
-7.926610000000000329e-05 2.813630000000000232e-04
-9.560489999999999668e-05 1.047989999999999973e-04
-9.992600000000000516e-05 -1.540550000000000014e-04
-8.758419999999999400e-05 -4.335939999999999825e-04
-5.777339999999999814e-05 -6.690300000000000370e-04
-1.298859999999999961e-05 -8.188619999999999536e-04
4.349150000000000195e-05 -8.767370000000000458e-04
1.103119999999999969e-04 -8.663110000000000342e-04
1.887220000000000000e-04 -8.178449999999999869e-04
2.799619999999999735e-04 -7.375650000000000305e-04
3.803370000000000145e-04 -6.066920000000000385e-04
4.773940000000000171e-04 -4.137429999999999992e-04
5.505339999999999843e-04 -1.680540000000000007e-04
5.764410000000000193e-04 1.110190000000000021e-04
5.368359999999999538e-04 3.950040000000000148e-04
4.252209999999999866e-04 6.445570000000000292e-04
2.496949999999999734e-04 8.284549999999999683e-04
3.043319999999999858e-05 9.429850000000000254e-04
-2.070510000000000070e-04 1.012810000000000056e-03
-4.395779999999999848e-04 1.077760000000000089e-03
-6.511579999999999886e-04 1.161750000000000022e-03
-8.325850000000000525e-04 1.234880000000000049e-03
-9.765569999999999676e-04 1.226450000000000023e-03
-1.072489999999999945e-03 1.075620000000000005e-03
-1.105120000000000017e-03 7.477319999999999757e-04
-1.057929999999999895e-03 2.472870000000000059e-04
-9.195089999999999947e-04 -3.621990000000000062e-04
-6.898979999999999869e-04 -9.733710000000000018e-04
-3.830519999999999910e-04 -1.475500000000000032e-03
-2.396099999999999980e-05 -1.791089999999999956e-03
3.582200000000000228e-04 -1.899419999999999971e-03
7.371990000000000140e-04 -1.831630000000000107e-03
1.092749999999999971e-03 -1.646700000000000073e-03
1.408619999999999968e-03 -1.410879999999999990e-03
1.666940000000000002e-03 -1.167260000000000042e-03
1.843210000000000074e-03 -9.235769999999999700e-04
1.906120000000000080e-03 -6.724120000000000531e-04
1.824529999999999989e-03 -4.078749999999999802e-04
1.579050000000000028e-03 -1.223750000000000066e-04
1.172719999999999926e-03 2.055579999999999994e-04
6.351139999999999911e-04 5.989230000000000118e-04
1.806010000000000010e-05 1.049900000000000095e-03
-6.148809999999999562e-04 1.503839999999999994e-03
-1.200799999999999914e-03 1.866730000000000039e-03
-1.687909999999999931e-03 2.051830000000000147e-03
-2.041980000000000097e-03 2.017590000000000095e-03
-2.247219999999999860e-03 1.743270000000000106e-03
-2.301749999999999977e-03 1.235439999999999976e-03
-2.210849999999999881e-03 5.691760000000000135e-04
-1.982180000000000053e-03 -1.301759999999999951e-04
-1.624769999999999990e-03 -7.158340000000000449e-04
-1.151560000000000040e-03 -1.062540000000000056e-03
-5.826849999999999955e-04 -1.141120000000000025e-03
5.307539999999999670e-05 -1.024820000000000071e-03
7.186410000000000063e-04 -8.355609999999999643e-04
1.369240000000000084e-03 -6.767049999999999932e-04
1.952619999999999963e-03 -5.922819999999999648e-04
2.410709999999999936e-03 -5.775529999999999640e-04
2.685509999999999894e-03 -5.967029999999999687e-04
2.729759999999999912e-03 -5.961130000000000031e-04
2.519620000000000193e-03 -5.250530000000000431e-04
2.064959999999999799e-03 -3.600279999999999756e-04
1.412630000000000005e-03 -1.212740000000000047e-04
6.405920000000000494e-04 1.290540000000000014e-04
-1.562099999999999969e-04 3.004649999999999769e-04
-8.842439999999999588e-04 3.102809999999999791e-04
-1.469040000000000016e-03 1.420000000000000092e-04
-1.867450000000000099e-03 -1.366720000000000088e-04
-2.070629999999999953e-03 -4.137850000000000100e-04
-2.097050000000000042e-03 -5.724389999999999991e-04
-1.978810000000000117e-03 -5.265779999999999853e-04
-1.747429999999999903e-03 -2.533279999999999842e-04
-1.425089999999999951e-03 1.914019999999999947e-04
-1.024809999999999914e-03 7.270519999999999500e-04
-5.594009999999999521e-04 1.276159999999999925e-03
-5.278410000000000171e-05 1.720790000000000037e-03
4.539049999999999986e-04 1.957309999999999866e-03
9.049130000000000281e-04 1.933309999999999933e-03
1.240620000000000004e-03 1.647180000000000042e-03
1.412639999999999946e-03 1.159230000000000026e-03
1.397580000000000046e-03 5.601700000000000255e-04
1.205270000000000039e-03 -7.714670000000000457e-05
8.790029999999999458e-04 -7.169560000000000386e-04
4.879039999999999961e-04 -1.371180000000000055e-03
1.128930000000000048e-04 -2.050240000000000049e-03
-1.720129999999999945e-04 -2.655450000000000171e-03
-3.188810000000000255e-04 -3.024479999999999964e-03
-3.177459999999999898e-04 -3.017829999999999992e-03
-1.957790000000000105e-04 -2.570610000000000082e-03
-4.433119999999999663e-06 -1.734309999999999975e-03
1.987430000000000045e-04 -6.273410000000000097e-04
3.650680000000000223e-04 5.877420000000000387e-04
4.620879999999999844e-04 1.700729999999999907e-03
4.731119999999999792e-04 2.549229999999999986e-03
3.912319999999999839e-04 3.066680000000000014e-03
2.139950000000000001e-04 3.217359999999999838e-03
-5.561840000000000268e-05 2.991259999999999926e-03
-4.018159999999999896e-04 2.383999999999999835e-03
-7.874250000000000173e-04 1.418489999999999899e-03
-1.152210000000000083e-03 2.157179999999999970e-04
-1.422230000000000022e-03 -1.065839999999999973e-03
-1.527860000000000025e-03 -2.214499999999999889e-03
-1.424780000000000057e-03 -2.968399999999999945e-03
-1.109640000000000062e-03 -3.132489999999999927e-03
-6.223640000000000335e-04 -2.664960000000000072e-03
-3.358430000000000302e-05 -1.721110000000000088e-03
5.760890000000000065e-04 -5.690460000000000266e-04
1.133389999999999962e-03 5.496890000000000153e-04
1.579040000000000088e-03 1.462870000000000012e-03
1.866049999999999957e-03 2.045350000000000033e-03
1.957270000000000103e-03 2.241879999999999915e-03
1.827819999999999966e-03 2.062640000000000133e-03
1.474309999999999943e-03 1.533730000000000076e-03
9.274930000000000457e-04 6.709790000000000415e-04
2.602750000000000246e-04 -4.883339999999999903e-04
-4.183419999999999869e-04 -1.794409999999999972e-03
-9.868340000000000185e-04 -2.966900000000000179e-03
-1.344890000000000061e-03 -3.685059999999999985e-03
-1.442539999999999968e-03 -3.702519999999999943e-03
-1.291940000000000102e-03 -2.926699999999999961e-03
-9.579309999999999735e-04 -1.466389999999999924e-03
-5.328870000000000091e-04 3.743400000000000243e-04
-1.084829999999999979e-04 2.216339999999999803e-03
2.429250000000000094e-04 3.728920000000000151e-03
4.730509999999999945e-04 4.657269999999999813e-03
5.538830000000000229e-04 4.852419999999999650e-03
4.737100000000000165e-04 4.290959999999999913e-03
2.392949999999999917e-04 3.027419999999999851e-03
-1.155120000000000013e-04 1.180810000000000019e-03
-5.223759999999999602e-04 -1.016390000000000045e-03
-8.832990000000000416e-04 -3.170919999999999815e-03
-1.092469999999999899e-03 -4.798329999999999956e-03
-1.067889999999999942e-03 -5.509960000000000378e-03
-7.785199999999999933e-04 -5.135449999999999737e-03
-2.564210000000000035e-04 -3.731589999999999907e-03
4.090079999999999844e-04 -1.559290000000000068e-03
1.091839999999999955e-03 9.232269999999999886e-04
1.659099999999999941e-03 3.153689999999999792e-03
1.999390000000000195e-03 4.640159999999999944e-03
2.042580000000000003e-03 5.081279999999999651e-03
1.768529999999999928e-03 4.410240000000000167e-03
1.208520000000000037e-03 2.744139999999999947e-03
4.429670000000000027e-04 3.682700000000000231e-04
-4.061730000000000158e-04 -2.250139999999999866e-03
-1.192090000000000033e-03 -4.529629999999999768e-03
-1.769830000000000014e-03 -5.892269999999999799e-03
-2.028199999999999968e-03 -5.929499999999999875e-03
-1.917520000000000032e-03 -4.535820000000000303e-03
-1.464819999999999924e-03 -1.935270000000000002e-03
-7.708899999999999867e-04 1.322629999999999986e-03
1.167439999999999956e-05 4.451759999999999919e-03
7.130640000000000155e-04 6.700339999999999942e-03
1.182380000000000020e-03 7.567149999999999918e-03
1.317690000000000050e-03 6.857789999999999893e-03
1.087950000000000072e-03 4.663350000000000134e-03
5.442630000000000167e-04 1.375149999999999897e-03
-1.851629999999999888e-04 -2.309799999999999874e-03
-9.195899999999999691e-04 -5.559970000000000016e-03
-1.465850000000000096e-03 -7.619110000000000119e-03
-1.664480000000000083e-03 -7.998480000000000520e-03
-1.430840000000000063e-03 -6.579719999999999840e-03
-7.817749999999999613e-04 -3.601399999999999827e-03
1.603209999999999987e-04 2.962649999999999832e-04
1.191769999999999982e-03 4.155800000000000292e-03
2.075210000000000075e-03 7.003320000000000378e-03
2.596810000000000177e-03 8.093960000000000737e-03
2.618790000000000180e-03 7.054539999999999769e-03
2.114580000000000019e-03 4.058179999999999774e-03
1.176610000000000026e-03 -1.553609999999999919e-04
-4.104299999999999820e-06 -4.522140000000000014e-03
-1.179579999999999951e-03 -7.905640000000000236e-03
-2.098140000000000074e-03 -9.382019999999999596e-03
-2.558659999999999927e-03 -8.513039999999999496e-03
-2.456410000000000017e-03 -5.403149999999999793e-03
-1.812220000000000020e-03 -6.937129999999999902e-04
-7.753589999999999875e-04 4.454119999999999781e-03
4.063539999999999926e-04 8.662039999999999323e-03
1.443419999999999946e-03 1.075300000000000041e-02
2.074359999999999919e-03 1.008329999999999990e-02
2.131710000000000202e-03 6.716080000000000140e-03
1.588999999999999918e-03 1.403769999999999931e-03
5.745280000000000395e-04 -4.467549999999999820e-03
-6.558620000000000031e-04 -9.250500000000000042e-03
-1.780010000000000056e-03 -1.157629999999999944e-02
-2.488310000000000088e-03 -1.074450000000000058e-02
-2.561900000000000201e-03 -6.925930000000000281e-03
-1.932349999999999996e-03 -1.144440000000000041e-03
-7.077540000000000003e-04 4.962920000000000005e-03
8.426059999999999757e-04 9.677319999999999672e-03
2.343930000000000145e-03 1.164330000000000052e-02
3.404569999999999992e-03 1.019789999999999933e-02
3.718490000000000077e-03 5.685639999999999618e-03
3.152929999999999969e-03 -6.028509999999999511e-04
1.796440000000000059e-03 -6.837870000000000233e-03
-4.737250000000000087e-05 -1.124670000000000010e-02
-1.923889999999999932e-03 -1.254869999999999944e-02
-3.341440000000000209e-03 -1.025440000000000032e-02
-3.906470000000000428e-03 -4.987509999999999687e-03
-3.439170000000000074e-03 1.693070000000000078e-03
-2.035309999999999810e-03 7.834249999999999201e-03
-5.485939999999999859e-05 1.164710000000000051e-02
1.964689999999999839e-03 1.204460000000000079e-02
3.450930000000000056e-03 8.968639999999999946e-03
3.957460000000000318e-03 3.420690000000000102e-03
3.297770000000000215e-03 -2.866399999999999851e-03
1.612350000000000024e-03 -7.999590000000000867e-03
-6.545550000000000240e-04 -1.048950000000000056e-02
-2.867970000000000068e-03 -9.710029999999999703e-03
-4.377149999999999791e-03 -6.091609999999999907e-03
-4.705469999999999792e-03 -8.776479999999999698e-04
-3.701320000000000131e-03 4.326280000000000056e-03
-1.600740000000000019e-03 7.978870000000000753e-03
1.025859999999999966e-03 9.057600000000000720e-03
3.432499999999999787e-03 7.403810000000000252e-03
4.916440000000000220e-03 3.697590000000000165e-03
5.032039999999999777e-03 -8.437749999999999504e-04
3.732969999999999951e-03 -4.855830000000000216e-03
1.394939999999999895e-03 -7.233970000000000157e-03
-1.292219999999999957e-03 -7.437710000000000155e-03
-3.532309999999999877e-03 -5.594599999999999920e-03
-4.665850000000000032e-03 -2.400970000000000101e-03
-4.371889999999999804e-03 1.130549999999999914e-03
-2.764330000000000172e-03 3.990529999999999945e-03
-3.524700000000000185e-04 5.457449999999999975e-03
2.120449999999999852e-03 5.271109999999999858e-03
3.908140000000000051e-03 3.655460000000000133e-03
4.487900000000000396e-03 1.206169999999999898e-03
3.712619999999999809e-03 -1.308689999999999940e-03
1.843390000000000089e-03 -3.177510000000000143e-03
-5.426909999999999850e-04 -3.938500000000000160e-03
-2.735990000000000210e-03 -3.485090000000000150e-03
-4.109100000000000079e-03 -2.062920000000000205e-03
-4.297119999999999759e-03 -1.693069999999999970e-04
-3.291590000000000054e-03 1.610429999999999934e-03
-1.425880000000000029e-03 2.780069999999999937e-03
7.373640000000000099e-04 3.069389999999999966e-03
2.578179999999999795e-03 2.490140000000000062e-03
3.598159999999999987e-03 1.299680000000000106e-03
3.555529999999999888e-03 -1.068739999999999935e-04
2.521049999999999940e-03 -1.328710000000000091e-03
8.432070000000000060e-04 -2.068749999999999842e-03
-9.634630000000000147e-04 -2.198700000000000047e-03
-2.372299999999999930e-03 -1.770260000000000063e-03
-2.995470000000000077e-03 -9.752260000000000442e-04
-2.689130000000000079e-03 -7.362890000000000244e-05
-1.584499999999999971e-03 6.854650000000000109e-04
-3.837289999999999983e-05 1.128129999999999975e-03
1.479580000000000088e-03 1.190050000000000005e-03
2.527759999999999990e-03 9.168509999999999941e-04
2.819509999999999898e-03 4.355280000000000219e-04
2.299369999999999799e-03 -9.123600000000000535e-05
1.148329999999999924e-03 -5.132259999999999817e-04
-2.800360000000000002e-04 -7.303859999999999693e-04
-1.570659999999999982e-03 -7.115859999999999460e-04
-2.369969999999999889e-03 -4.922530000000000048e-04
-2.484189999999999836e-03 -1.546569999999999933e-04
