-2.246509999999999845e-08 9.054439999999999913e-07
-1.507320000000000027e-07 3.546779999999999947e-06
-4.997640000000000274e-07 6.992699999999999982e-06
-1.195300000000000016e-06 1.300600000000000050e-05
-2.587390000000000142e-06 2.893680000000000050e-05
-5.631800000000000018e-06 6.457920000000000674e-05
-1.195099999999999959e-05 1.228790000000000004e-04
-2.304530000000000109e-05 1.886210000000000089e-04
-3.891889999999999765e-05 2.343740000000000027e-04
-5.710130000000000164e-05 2.283370000000000061e-04
-7.265549999999999580e-05 1.429280000000000112e-04
-7.941029999999999422e-05 -1.901710000000000127e-05
-7.225870000000000665e-05 -2.143839999999999993e-04
-4.915519999999999991e-05 -3.828880000000000109e-04
-1.110480000000000081e-05 -4.816220000000000180e-04
3.985269999999999877e-05 -5.060709999999999731e-04
1.025570000000000008e-04 -4.878029999999999779e-04
1.762629999999999893e-04 -4.732180000000000219e-04
2.574879999999999986e-04 -4.903040000000000002e-04
3.362160000000000214e-04 -5.199789999999999491e-04
3.949609999999999883e-04 -5.078489999999999957e-04
4.134920000000000045e-04 -4.117319999999999943e-04
3.779070000000000259e-04 -2.243389999999999946e-04
2.879749999999999931e-04 3.602089999999999931e-05
1.571920000000000088e-04 3.296449999999999923e-04
5.717169999999999677e-06 5.997549999999999930e-04
-1.488000000000000119e-04 7.987240000000000052e-04
-2.969669999999999775e-04 9.128810000000000440e-04
-4.370549999999999956e-04 9.645030000000000183e-04
-5.690759999999999569e-04 9.954189999999999913e-04
-6.875470000000000496e-04 1.031199999999999912e-03
-7.771040000000000326e-04 1.041899999999999901e-03
-8.138569999999999702e-04 9.592510000000000489e-04
-7.734340000000000355e-04 7.320879999999999879e-04
-6.421540000000000321e-04 3.433050000000000207e-04
-4.244350000000000249e-04 -1.808550000000000023e-04
-1.422030000000000071e-04 -7.583009999999999621e-04
1.725519999999999973e-04 -1.275660000000000075e-03
4.876510000000000241e-04 -1.635750000000000051e-03
7.779389999999999526e-04 -1.793480000000000074e-03
1.026610000000000066e-03 -1.769009999999999897e-03
1.220989999999999923e-03 -1.625680000000000007e-03
1.346200000000000088e-03 -1.429850000000000088e-03
1.381910000000000083e-03 -1.223109999999999909e-03
1.305420000000000061e-03 -9.982879999999999532e-04
1.100309999999999960e-03 -7.071739999999999754e-04
7.668619999999999907e-04 -3.062000000000000160e-04
3.290969999999999833e-04 2.076480000000000014e-04
-1.662740000000000008e-04 7.951489999999999860e-04
-6.604379999999999539e-04 1.397390000000000090e-03
-1.098460000000000105e-03 1.945359999999999928e-03
-1.442179999999999938e-03 2.356140000000000057e-03
-1.673330000000000000e-03 2.544830000000000095e-03
-1.786899999999999903e-03 2.448420000000000197e-03
-1.781269999999999945e-03 2.067499999999999893e-03
-1.652789999999999902e-03 1.475050000000000102e-03
-1.396749999999999988e-03 7.518909999999999743e-04
-1.011870000000000000e-03 -3.791809999999999869e-05
-5.063700000000000189e-04 -8.174109999999999840e-04
9.524810000000000036e-05 -1.507249999999999909e-03
7.477719999999999550e-04 -2.032550000000000155e-03
