-3.786510000000000069e-08 6.441719999999999795e-07
-2.191520000000000026e-07 2.027320000000000183e-06
-6.052819999999999800e-07 2.855550000000000129e-06
-1.225139999999999971e-06 4.973760000000000301e-06
-2.465690000000000104e-06 1.328079999999999997e-05
-5.337019999999999598e-06 3.027569999999999881e-05
-1.096110000000000081e-05 5.121199999999999689e-05
-1.923460000000000046e-05 6.390400000000000344e-05
-2.771719999999999951e-05 6.114519999999999862e-05
-3.181230000000000033e-05 4.090939999999999833e-05
-2.611939999999999932e-05 3.621249999999999951e-07
-7.215230000000000374e-06 -5.199010000000000220e-05
2.282150000000000164e-05 -9.764159999999999701e-05
5.565840000000000230e-05 -1.268300000000000037e-04
8.058410000000000659e-05 -1.445870000000000033e-04
9.004069999999999327e-05 -1.580490000000000042e-04
8.293730000000000297e-05 -1.658320000000000074e-04
6.453850000000000559e-05 -1.616350000000000068e-04
4.321060000000000265e-05 -1.392750000000000108e-04
2.498770000000000133e-05 -9.155430000000000534e-05
9.645490000000000379e-06 -2.105899999999999946e-05
-7.302440000000000001e-06 4.919729999999999736e-05
-2.865949999999999894e-05 1.008249999999999977e-04
-5.263399999999999784e-05 1.418910000000000006e-04
-7.470610000000000629e-05 1.827979999999999937e-04
-9.020539999999999527e-05 2.125619999999999886e-04
-9.590990000000000138e-05 2.182879999999999944e-04
-9.140780000000000259e-05 2.059779999999999988e-04
-7.922399999999999907e-05 1.915900000000000003e-04
-6.346690000000000046e-05 1.836069999999999922e-04
-4.849450000000000131e-05 1.712609999999999990e-04
-3.684589999999999903e-05 1.261830000000000080e-04
-2.614729999999999951e-05 3.924949999999999750e-05
-9.064560000000000166e-06 -6.093519999999999894e-05
2.194869999999999875e-05 -1.544399999999999918e-04
6.857060000000000379e-05 -2.454229999999999845e-04
1.228590000000000107e-04 -3.283580000000000027e-04
1.692169999999999894e-04 -3.817420000000000188e-04
1.924779999999999959e-04 -3.896220000000000044e-04
1.854489999999999925e-04 -3.527529999999999750e-04
1.499010000000000002e-04 -2.850409999999999836e-04
9.352530000000000392e-05 -1.987679999999999916e-04
2.792050000000000144e-05 -9.927589999999999592e-05
-3.271089999999999881e-05 3.251029999999999856e-06
-7.598979999999999537e-05 9.968150000000000437e-05
-9.779429999999999980e-05 1.844629999999999989e-04
-1.034819999999999962e-04 2.457030000000000021e-04
-1.017089999999999981e-04 2.735869999999999947e-04
-9.812270000000000161e-05 2.773300000000000027e-04
-9.510949999999999461e-05 2.825169999999999786e-04
-9.460690000000000386e-05 2.991790000000000031e-04
-9.786410000000000378e-05 3.040070000000000185e-04
-1.021260000000000044e-04 2.666379999999999770e-04
-9.880129999999999880e-05 1.781510000000000092e-04
-7.661909999999999966e-05 6.370299999999999639e-05
-2.921709999999999848e-05 -4.606880000000000182e-05
3.950299999999999770e-05 -1.662059999999999872e-04
1.171219999999999943e-04 -3.156030000000000207e-04
1.876710000000000129e-04 -4.526280000000000039e-04
2.362080000000000126e-04 -5.196069999999999465e-04
2.518040000000000035e-04 -4.907670000000000261e-04
2.273149999999999878e-04 -3.808940000000000025e-04
1.607679999999999895e-04 -2.431500000000000013e-04
6.216180000000000512e-05 -1.162949999999999970e-04
-4.334050000000000288e-05 4.563470000000000033e-06
