-5.405960000000000055e-08 5.931400000000000292e-07
-2.411089999999999920e-07 1.797350000000000037e-06
-4.823120000000000376e-07 2.390680000000000123e-06
-8.381140000000000363e-07 4.174089999999999706e-06
-1.951460000000000032e-06 1.145269999999999963e-05
-4.518159999999999954e-06 2.602260000000000052e-05
-8.472670000000000654e-06 4.313469999999999886e-05
-1.283990000000000051e-05 5.162059999999999837e-05
-1.626449999999999988e-05 4.581399999999999877e-05
-1.700340000000000054e-05 2.533820000000000077e-05
-1.213959999999999978e-05 -1.048159999999999973e-05
3.109219999999999832e-07 -5.194499999999999817e-05
1.782680000000000015e-05 -8.273450000000000552e-05
3.489110000000000209e-05 -9.716849999999999641e-05
4.708800000000000046e-05 -1.032899999999999953e-04
5.168690000000000144e-05 -1.103020000000000020e-04
4.738520000000000161e-05 -1.183589999999999962e-04
3.632230000000000289e-05 -1.205729999999999991e-04
2.384430000000000140e-05 -1.081010000000000006e-04
1.363069999999999979e-05 -7.200200000000000621e-05
4.814620000000000161e-06 -1.496530000000000053e-05
-4.725459999999999646e-06 4.085079999999999858e-05
-1.576349999999999908e-05 7.913159999999999975e-05
-2.909959999999999834e-05 1.081280000000000056e-04
-4.396899999999999864e-05 1.377349999999999950e-04
-5.516189999999999782e-05 1.595629999999999900e-04
-5.789540000000000138e-05 1.638130000000000120e-04
-5.404420000000000003e-05 1.553469999999999884e-04
-4.833569999999999870e-05 1.468449999999999942e-04
-4.195059999999999778e-05 1.451989999999999900e-04
-3.384340000000000194e-05 1.392689999999999976e-04
-2.381059999999999866e-05 1.014840000000000062e-04
-1.214809999999999978e-05 2.510500000000000104e-05
1.113359999999999959e-06 -6.018820000000000084e-05
1.863220000000000094e-05 -1.346709999999999986e-04
4.519070000000000086e-05 -2.015019999999999962e-04
7.819839999999999994e-05 -2.569639999999999880e-04
1.045290000000000016e-04 -2.872509999999999777e-04
1.130749999999999973e-04 -2.838820000000000037e-04
1.036499999999999986e-04 -2.501320000000000236e-04
8.139790000000000209e-05 -1.993920000000000046e-04
5.035510000000000176e-05 -1.414019999999999990e-04
1.469999999999999986e-05 -7.620630000000000253e-05
-1.841059999999999954e-05 -7.193549999999999931e-06
-4.153049999999999819e-05 6.189739999999999457e-05
-5.272989999999999806e-05 1.277560000000000013e-04
-5.581550000000000118e-05 1.789059999999999978e-04
-5.568250000000000093e-05 2.051920000000000100e-04
-5.607689999999999837e-05 2.130789999999999974e-04
-5.944010000000000032e-05 2.230370000000000128e-04
-6.527390000000000535e-05 2.416829999999999966e-04
-6.956270000000000400e-05 2.468810000000000102e-04
-6.819179999999999990e-05 2.117940000000000122e-04
-5.911409999999999701e-05 1.305500000000000020e-04
-4.051979999999999785e-05 3.054099999999999778e-05
-1.040300000000000018e-05 -5.656730000000000303e-05
3.191190000000000189e-05 -1.450520000000000065e-04
8.166290000000000040e-05 -2.543399999999999806e-04
1.241989999999999945e-04 -3.506189999999999849e-04
1.443070000000000127e-04 -3.889070000000000222e-04
1.401300000000000017e-04 -3.510650000000000142e-04
1.175410000000000051e-04 -2.540679999999999805e-04
7.913289999999999582e-05 -1.502359999999999893e-04
2.774120000000000131e-05 -7.182240000000000542e-05
-2.721840000000000015e-05 -3.788250000000000110e-06
-7.140419999999999645e-05 8.172889999999999604e-05
-9.305900000000000467e-05 1.841009999999999912e-04
-9.159650000000000300e-05 2.667459999999999970e-04
-7.951219999999999404e-05 3.014860000000000066e-04
-7.246719999999999627e-05 3.000909999999999971e-04
-7.520880000000000403e-05 2.908410000000000162e-04
-7.928999999999999471e-05 2.794289999999999838e-04
-7.498469999999999376e-05 2.431979999999999982e-04
-6.065109999999999940e-05 1.597710000000000124e-04
-3.787630000000000190e-05 2.755179999999999936e-05
-3.318760000000000053e-06 -1.305850000000000110e-04
4.687470000000000032e-05 -2.714370000000000237e-04
1.064470000000000059e-04 -3.623809999999999987e-04
1.588840000000000055e-04 -4.054250000000000020e-04
1.857519999999999929e-04 -4.089590000000000261e-04
1.747700000000000089e-04 -3.672820000000000251e-04
1.271629999999999885e-04 -2.752060000000000075e-04
5.874409999999999886e-05 -1.479569999999999930e-04
-1.256090000000000030e-05 7.189270000000000372e-06
-7.763889999999999962e-05 1.785950000000000070e-04
-1.282660000000000083e-04 3.088680000000000115e-04
-1.539880000000000036e-04 3.730949999999999913e-04
-1.540029999999999958e-04 3.892270000000000191e-04
-1.352720000000000018e-04 3.730760000000000174e-04
-1.031669999999999967e-04 3.348539999999999893e-04
-6.438859999999999538e-05 2.682009999999999754e-04
-2.768429999999999852e-05 1.561070000000000014e-04
3.807759999999999945e-06 1.186289999999999911e-06
3.554439999999999802e-05 -1.815470000000000018e-04
7.507240000000000310e-05 -3.585179999999999986e-04
1.196569999999999963e-04 -4.541370000000000194e-04
1.558110000000000029e-04 -4.461059999999999874e-04
1.718129999999999896e-04 -3.793730000000000149e-04
1.589630000000000025e-04 -2.915589999999999913e-04
1.105719999999999978e-04 -1.905149999999999877e-04
3.195820000000000176e-05 -4.450979999999999862e-05
-5.600609999999999898e-05 1.470090000000000014e-04
-1.273889999999999962e-04 3.126399999999999882e-04
-1.693139999999999988e-04 4.147329999999999745e-04
-1.874359999999999991e-04 4.713489999999999759e-04
-1.847359999999999877e-04 4.699799999999999963e-04
-1.519310000000000061e-04 3.896789999999999803e-04
-8.780620000000000645e-05 2.169189999999999877e-04
-7.630309999999999456e-06 -2.390819999999999922e-05
7.039860000000000052e-05 -2.496460000000000150e-04
1.386950000000000129e-04 -4.279229999999999753e-04
1.956129999999999989e-04 -5.408039999999999809e-04
2.273219999999999896e-04 -5.477770000000000512e-04
2.141789999999999970e-04 -4.495769999999999953e-04
1.550810000000000014e-04 -2.888069999999999743e-04
6.866079999999999829e-05 -1.260649999999999933e-04
-2.430330000000000158e-05 2.331550000000000064e-05
-1.095180000000000041e-04 1.972200000000000125e-04
-1.734589999999999938e-04 3.912580000000000138e-04
-2.016270000000000128e-04 5.251700000000000422e-04
-1.925910000000000133e-04 5.462410000000000442e-04
-1.625019999999999969e-04 4.704059999999999817e-04
-1.221759999999999903e-04 3.245780000000000084e-04
-6.339580000000000042e-05 1.112530000000000002e-04
2.078529999999999901e-05 -1.613349999999999995e-04
1.152100000000000032e-04 -4.213600000000000179e-04
1.929760000000000037e-04 -5.748259999999999611e-04
2.380980000000000097e-04 -5.916650000000000078e-04
2.457580000000000008e-04 -5.066240000000000066e-04
2.079419999999999955e-04 -3.554410000000000143e-04
1.184290000000000006e-04 -1.554729999999999936e-04
-6.689830000000000288e-06 6.793449999999999814e-05
-1.311999999999999907e-04 2.946609999999999898e-04
-2.241900000000000067e-04 5.027130000000000097e-04
-2.705779999999999969e-04 6.316139999999999602e-04
-2.657180000000000197e-04 6.311280000000000058e-04
-2.151119999999999964e-04 5.033810000000000107e-04
-1.290820000000000086e-04 2.626649999999999797e-04
-1.443809999999999988e-05 -6.429809999999999345e-05
1.159499999999999995e-04 -4.036870000000000128e-04
2.324380000000000131e-04 -6.415960000000000283e-04
3.027659999999999943e-04 -7.054729999999999725e-04
3.128089999999999929e-04 -6.288770000000000167e-04
2.630460000000000155e-04 -4.752770000000000237e-04
1.550549999999999986e-04 -2.478029999999999990e-04
8.568250000000000508e-07 6.896109999999999946e-05
-1.603089999999999995e-04 4.054969999999999972e-04
-2.787719999999999933e-04 6.416870000000000516e-04
-3.309030000000000131e-04 7.213270000000000142e-04
-3.210900000000000039e-04 6.621729999999999500e-04
-2.540970000000000034e-04 4.964929999999999777e-04
-1.291660000000000030e-04 2.143409999999999998e-04
3.752619999999999995e-05 -1.690209999999999933e-04
2.022650000000000023e-04 -5.427809999999999926e-04
3.184560000000000017e-04 -7.720220000000000294e-04
3.641529999999999810e-04 -7.869430000000000175e-04
3.373559999999999732e-04 -6.170140000000000390e-04
2.390849999999999920e-04 -3.371350000000000171e-04
7.564640000000000134e-05 8.228329999999999195e-06
-1.226060000000000116e-04 3.636269999999999932e-04
-2.966150000000000188e-04 6.289759999999999492e-04
-3.918850000000000198e-04 7.559879999999999725e-04
-3.925280000000000067e-04 7.495790000000000005e-04
-3.094129999999999732e-04 5.934039999999999584e-04
-1.566539999999999946e-04 2.575109999999999812e-04
3.937440000000000032e-05 -1.999319999999999960e-04
2.290089999999999888e-04 -6.056800000000000421e-04
3.639590000000000164e-04 -8.255479999999999503e-04
4.211209999999999953e-04 -8.358900000000000488e-04
3.906289999999999762e-04 -6.827260000000000360e-04
2.661189999999999910e-04 -3.989549999999999911e-04
6.157159999999999847e-05 2.288239999999999965e-05
-1.715959999999999881e-04 4.888369999999999955e-04
-3.598459999999999832e-04 8.140829999999999508e-04
-4.536210000000000264e-04 9.058319999999999697e-04
-4.442890000000000012e-04 7.725619999999999666e-04
-3.325620000000000052e-04 4.381100000000000185e-04
-1.241039999999999895e-04 -1.442910000000000048e-05
1.357619999999999921e-04 -4.511480000000000113e-04
3.694370000000000206e-04 -7.855359999999999817e-04
5.096849999999999558e-04 -9.419549999999999625e-04
5.172729999999999516e-04 -8.627860000000000433e-04
3.877040000000000000e-04 -5.658739999999999560e-04
1.542050000000000050e-04 -9.149870000000000540e-05
-1.270110000000000076e-04 4.657950000000000220e-04
-3.849610000000000163e-04 8.900960000000000512e-04
-5.451790000000000195e-04 1.017389999999999961e-03
-5.614150000000000043e-04 8.471740000000000173e-04
-4.271710000000000069e-04 4.682600000000000195e-04
-1.643530000000000034e-04 -3.299519999999999878e-05
1.713809999999999910e-04 -5.836959999999999761e-04
4.793320000000000111e-04 -1.001189999999999893e-03
6.493960000000000010e-04 -1.107420000000000019e-03
6.293400000000000426e-04 -8.835270000000000536e-04
4.363680000000000206e-04 -4.230829999999999877e-04
1.191350000000000037e-04 1.427090000000000053e-04
-2.499959999999999964e-04 6.726669999999999481e-04
-5.637440000000000289e-04 1.012190000000000051e-03
-7.156649999999999861e-04 1.085070000000000045e-03
-6.542100000000000129e-04 8.534080000000000528e-04
-3.934200000000000110e-04 3.213280000000000108e-04
-8.081709999999999911e-06 -3.276940000000000104e-04
3.804279999999999836e-04 -8.425179999999999995e-04
6.555239999999999938e-04 -1.075419999999999892e-03
7.475360000000000338e-04 -1.032219999999999926e-03
6.279470000000000104e-04 -7.279230000000000032e-04
3.079280000000000103e-04 -1.627699999999999883e-04
-1.229469999999999869e-04 4.663660000000000136e-04
-5.083279999999999483e-04 9.021020000000000037e-04
-7.218879999999999568e-04 1.026430000000000051e-03
-7.175690000000000410e-04 8.373150000000000428e-04
-5.012060000000000256e-04 4.171679999999999876e-04
-1.248560000000000121e-04 -1.060539999999999980e-04
2.964280000000000018e-04 -5.760319999999999763e-04
6.169879999999999549e-04 -8.482090000000000506e-04
7.290159999999999739e-04 -8.470529999999999553e-04
6.023009999999999649e-04 -5.756690000000000071e-04
2.852539999999999763e-04 -1.375509999999999981e-04
-1.115409999999999948e-04 2.917969999999999982e-04
-4.561470000000000086e-04 5.974930000000000475e-04
-6.450769999999999768e-04 7.372459999999999951e-04
-6.234199999999999638e-04 6.532849999999999768e-04
-3.957319999999999848e-04 3.418319999999999757e-04
-4.475830000000000140e-05 -6.127060000000000253e-05
2.965120000000000234e-04 -3.918780000000000180e-04
5.171940000000000088e-04 -5.647230000000000479e-04
5.630299999999999541e-04 -5.592320000000000017e-04
