-4.469929999999999845e-08 7.522550000000000084e-07
-2.468639999999999797e-07 2.614829999999999917e-06
-6.365210000000000125e-07 4.286589999999999899e-06
-1.220749999999999916e-06 7.391900000000000327e-06
-2.524859999999999912e-06 1.778949999999999968e-05
-5.773919999999999599e-06 4.072119999999999901e-05
-1.197349999999999980e-05 7.326820000000000435e-05
-2.052070000000000158e-05 9.960759999999999818e-05
-2.908250000000000150e-05 1.032510000000000047e-04
-3.484420000000000090e-05 7.408960000000000296e-05
-3.486769999999999822e-05 9.097849999999999638e-06
-2.592200000000000016e-05 -7.454849999999999953e-05
-6.059090000000000293e-06 -1.444369999999999996e-04
2.354479999999999860e-05 -1.799699999999999998e-04
5.899640000000000320e-05 -1.890560000000000005e-04
9.493419999999999648e-05 -1.976989999999999921e-04
1.246189999999999939e-04 -2.257080000000000013e-04
1.406140000000000059e-04 -2.699129999999999889e-04
1.379150000000000102e-04 -3.008539999999999760e-04
1.167199999999999938e-04 -2.736759999999999866e-04
8.155580000000000273e-05 -1.638880000000000003e-04
3.840559999999999699e-05 -5.964479999999999686e-07
-8.074149999999999597e-06 1.575059999999999926e-04
-5.712119999999999784e-05 2.731559999999999848e-04
-1.108020000000000006e-04 3.420529999999999860e-04
-1.667189999999999872e-04 3.740959999999999772e-04
-2.123489999999999959e-04 3.846640000000000020e-04
-2.308420000000000101e-04 3.883059999999999919e-04
-2.140029999999999905e-04 3.887639999999999933e-04
-1.688290000000000060e-04 3.786120000000000132e-04
-1.115940000000000025e-04 3.397970000000000265e-04
-5.576089999999999665e-05 2.417010000000000089e-04
-5.065090000000000153e-06 7.206389999999999964e-05
4.288139999999999910e-05 -1.346440000000000072e-04
9.031190000000000517e-05 -3.317600000000000085e-04
1.385749999999999938e-04 -4.888030000000000022e-04
1.880399999999999953e-04 -5.852849999999999503e-04
2.338970000000000003e-04 -6.143000000000000240e-04
2.646580000000000265e-04 -5.884609999999999754e-04
2.684949999999999967e-04 -5.291319999999999748e-04
2.412159999999999890e-04 -4.532839999999999786e-04
1.876159999999999872e-04 -3.630129999999999750e-04
1.166419999999999989e-04 -2.482200000000000053e-04
