-5.353819999999999695e-08 5.923690000000000285e-07
-2.429519999999999907e-07 1.791780000000000021e-06
-4.983319999999999918e-07 2.377530000000000088e-06
-8.743180000000000076e-07 4.163299999999999594e-06
-2.000560000000000121e-06 1.144639999999999937e-05
-4.609249999999999957e-06 2.597470000000000052e-05
-8.717930000000000403e-06 4.299460000000000337e-05
-1.337269999999999988e-05 5.146289999999999816e-05
-1.706960000000000001e-05 4.586540000000000305e-05
-1.781249999999999929e-05 2.576699999999999911e-05
-1.254449999999999992e-05 -9.815200000000000487e-06
6.631450000000000264e-07 -5.144000000000000216e-05
1.908099999999999908e-05 -8.278060000000000496e-05
3.682729999999999890e-05 -9.794310000000000082e-05
4.911660000000000337e-05 -1.045879999999999954e-04
5.316700000000000104e-05 -1.114350000000000063e-04
4.801820000000000047e-05 -1.184910000000000011e-04
3.627540000000000170e-05 -1.194120000000000012e-04
2.358280000000000060e-05 -1.062439999999999945e-04
1.361170000000000048e-05 -7.054760000000000197e-05
5.181500000000000281e-06 -1.478620000000000083e-05
-4.248409999999999699e-06 3.966010000000000336e-05
-1.559890000000000069e-05 7.736629999999999820e-05
-2.944179999999999990e-05 1.069330000000000009e-04
-4.481819999999999722e-05 1.376519999999999892e-04
-5.660269999999999934e-05 1.601899999999999960e-04
-5.999589999999999931e-05 1.645209999999999923e-04
-5.648819999999999899e-05 1.559719999999999900e-04
-5.045619999999999982e-05 1.474249999999999920e-04
-4.323669999999999890e-05 1.454580000000000022e-04
-3.438760000000000259e-05 1.388259999999999885e-04
-2.421490000000000087e-05 1.005070000000000052e-04
-1.278740000000000059e-05 2.447430000000000045e-05
7.477659999999999740e-07 -5.965940000000000007e-05
1.947900000000000103e-05 -1.333089999999999937e-04
4.753600000000000024e-05 -2.006520000000000027e-04
8.148280000000000529e-05 -2.575130000000000127e-04
1.080470000000000041e-04 -2.887380000000000263e-04
1.163780000000000028e-04 -2.852549999999999921e-04
1.063749999999999971e-04 -2.507550000000000208e-04
8.305390000000000114e-05 -1.991220000000000088e-04
5.051069999999999735e-05 -1.402709999999999992e-04
1.351120000000000034e-05 -7.443029999999999785e-05
-2.001650000000000055e-05 -5.391540000000000221e-06
-4.248169999999999681e-05 6.280779999999999859e-05
-5.266370000000000198e-05 1.271049999999999968e-04
-5.529439999999999697e-05 1.768069999999999896e-04
-5.562299999999999921e-05 2.026040000000000002e-04
-5.701780000000000151e-05 2.112949999999999887e-04
-6.138479999999999544e-05 2.228510000000000115e-04
-6.810379999999999667e-05 2.428739999999999925e-04
-7.328359999999999746e-05 2.485939999999999851e-04
-7.253430000000000110e-05 2.134690000000000123e-04
-6.302129999999999917e-05 1.322189999999999889e-04
-4.237419999999999826e-05 3.211449999999999890e-05
-9.070309999999999221e-06 -5.595999999999999954e-05
3.607599999999999815e-05 -1.465159999999999911e-04
8.706200000000000093e-05 -2.577340000000000230e-04
1.294470000000000093e-04 -3.540430000000000118e-04
1.489530000000000086e-04 -3.903879999999999763e-04
1.438570000000000018e-04 -3.504590000000000136e-04
1.194370000000000018e-04 -2.525979999999999827e-04
7.820210000000000128e-05 -1.486179999999999923e-04
2.417780000000000084e-05 -6.961360000000000041e-05
-3.139049999999999702e-05 -5.968019999999999994e-07
-7.356940000000000072e-05 8.473849999999999514e-05
-9.227099999999999799e-05 1.844700000000000007e-04
-8.931809999999999446e-05 2.630649999999999894e-04
-7.800709999999999383e-05 2.953480000000000189e-04
-7.286100000000000595e-05 2.951270000000000087e-04
-7.731899999999999613e-05 2.896710000000000257e-04
-8.282300000000000306e-05 2.818459999999999846e-04
-8.007789999999999440e-05 2.472430000000000179e-04
-6.691980000000000259e-05 1.638560000000000114e-04
-4.335639999999999709e-05 3.111969999999999954e-05
-5.053300000000000390e-06 -1.280239999999999926e-04
5.078720000000000055e-05 -2.710559999999999879e-04
1.152249999999999954e-04 -3.653740000000000156e-04
1.693830000000000010e-04 -4.115359999999999982e-04
1.944790000000000060e-04 -4.157340000000000146e-04
1.797160000000000120e-04 -3.711930000000000221e-04
1.279490000000000044e-04 -2.741020000000000262e-04
5.577880000000000202e-05 -1.425329999999999989e-04
-1.832679999999999875e-05 1.420740000000000055e-05
-8.445400000000000151e-05 1.842649999999999985e-04
-1.340079999999999950e-04 3.112170000000000257e-04
-1.569949999999999970e-04 3.717449999999999856e-04
-1.536519999999999987e-04 3.852780000000000202e-04
-1.324920000000000047e-04 3.679509999999999877e-04
-1.001989999999999939e-04 3.296379999999999905e-04
-6.346119999999999474e-05 2.642270000000000165e-04
-2.981760000000000061e-05 1.551380000000000044e-04
-7.835710000000000488e-07 4.356300000000000118e-06
3.054189999999999976e-05 -1.749180000000000082e-04
7.232900000000000494e-05 -3.510750000000000090e-04
1.212819999999999952e-04 -4.493750000000000131e-04
1.621609999999999946e-04 -4.466800000000000262e-04
1.809500000000000073e-04 -3.854589999999999969e-04
1.676790000000000051e-04 -3.000710000000000074e-04
1.161829999999999954e-04 -1.966810000000000097e-04
3.322230000000000208e-05 -4.529389999999999675e-05
-5.911960000000000229e-05 1.508950000000000113e-04
-1.342659999999999915e-04 3.181200000000000238e-04
-1.785090000000000082e-04 4.193819999999999905e-04
-1.962420000000000093e-04 4.744859999999999833e-04
-1.902960000000000090e-04 4.711869999999999730e-04
-1.531210000000000134e-04 3.881180000000000133e-04
-8.557719999999999780e-05 2.128130000000000104e-04
-3.702969999999999971e-06 -2.850580000000000073e-05
7.504180000000000377e-05 -2.524240000000000077e-04
1.438880000000000020e-04 -4.282819999999999900e-04
2.008749999999999902e-04 -5.397909999999999688e-04
2.315239999999999876e-04 -5.463959999999999911e-04
2.162309999999999970e-04 -4.480400000000000268e-04
1.545890000000000068e-04 -2.870670000000000079e-04
6.619910000000000117e-05 -1.240280000000000126e-04
-2.743160000000000008e-05 2.574500000000000169e-05
-1.119359999999999935e-04 1.993920000000000046e-04
-1.745530000000000074e-04 3.913380000000000265e-04
-2.020480000000000008e-04 5.216440000000000356e-04
-1.935799999999999999e-04 5.402910000000000351e-04
-1.645969999999999963e-04 4.656829999999999932e-04
-1.249400000000000066e-04 3.238760000000000141e-04
-6.612260000000000284e-05 1.142239999999999960e-04
1.879039999999999885e-05 -1.568669999999999874e-04
1.150370000000000033e-04 -4.171609999999999858e-04
1.960420000000000045e-04 -5.721129999999999619e-04
2.448659999999999964e-04 -5.918440000000000072e-04
