-6.269079999999999614e-09 1.013820000000000061e-06
-4.693460000000000127e-08 4.306759999999999742e-06
-1.799959999999999926e-07 9.659529999999999993e-06
-5.039119999999999663e-07 1.975339999999999963e-05
-1.227599999999999902e-06 4.400589999999999824e-05
-2.827249999999999909e-06 9.741150000000000069e-05
-6.219069999999999903e-06 1.922670000000000076e-04
-1.277050000000000080e-05 3.237739999999999802e-04
-2.401149999999999872e-05 4.682970000000000058e-04
-4.104799999999999730e-05 5.823329999999999826e-04
-6.377219999999999905e-05 6.054370000000000107e-04
-9.015889999999999495e-05 4.893239999999999656e-04
-1.161050000000000005e-04 2.233559999999999940e-04
-1.360260000000000017e-04 -1.645689999999999892e-04
-1.440079999999999941e-04 -6.228590000000000211e-04
-1.350240000000000001e-04 -1.093640000000000107e-03
-1.057939999999999971e-04 -1.525799999999999899e-03
-5.504449999999999789e-05 -1.880750000000000043e-03
1.675020000000000100e-05 -2.124710000000000140e-03
1.077269999999999937e-04 -2.211310000000000185e-03
2.147150000000000068e-04 -2.086760000000000004e-03
3.330419999999999735e-04 -1.723090000000000038e-03
4.563680000000000189e-04 -1.132299999999999930e-03
5.766519999999999806e-04 -3.574580000000000053e-04
6.842909999999999575e-04 5.267759999999999587e-04
7.685250000000000458e-04 1.413289999999999989e-03
8.181949999999999683e-04 2.186669999999999933e-03
8.226429999999999637e-04 2.754309999999999831e-03
7.725539999999999491e-04 3.064959999999999820e-03
6.606760000000000150e-04 3.114679999999999879e-03
4.825969999999999739e-04 2.928940000000000102e-03
2.379349999999999911e-04 2.524419999999999876e-03
-6.787359999999999336e-05 1.906659999999999909e-03
-4.217429999999999768e-04 1.097880000000000080e-03
-8.018419999999999844e-04 1.339730000000000131e-04
-1.177819999999999995e-03 -9.325409999999999472e-04
-1.512799999999999909e-03 -2.011010000000000141e-03
-1.767319999999999959e-03 -2.976620000000000134e-03
-1.904689999999999899e-03 -3.697399999999999992e-03
-1.896700000000000079e-03 -4.063889999999999690e-03
-1.728520000000000100e-03 -4.017159999999999655e-03
-1.401670000000000043e-03 -3.558410000000000132e-03
-9.346979999999999742e-04 -2.742740000000000022e-03
-3.615229999999999876e-04 -1.671750000000000059e-03
2.721670000000000252e-04 -4.659409999999999897e-04
9.136269999999999721e-04 7.569589999999999739e-04
1.508259999999999983e-03 1.879849999999999967e-03
2.004859999999999802e-03 2.789349999999999902e-03
2.360389999999999971e-03 3.395899999999999874e-03
2.543769999999999885e-03 3.660050000000000196e-03
2.538209999999999945e-03 3.591749999999999891e-03
2.342200000000000011e-03 3.224050000000000006e-03
1.969589999999999796e-03 2.592790000000000199e-03
1.448850000000000008e-03 1.727709999999999923e-03
8.215720000000000141e-04 6.754169999999999879e-04
1.396249999999999922e-04 -4.848659999999999754e-04
-5.388399999999999570e-04 -1.681580000000000010e-03
-1.154180000000000093e-03 -2.853449999999999997e-03
-1.650610000000000055e-03 -3.907439999999999872e-03
-1.982090000000000154e-03 -4.724100000000000174e-03
-2.117949999999999954e-03 -5.166559999999999729e-03
-2.047510000000000215e-03 -5.105489999999999855e-03
-1.782319999999999998e-03 -4.488889999999999721e-03
-1.355139999999999904e-03 -3.363839999999999886e-03
-8.155740000000000081e-04 -1.851699999999999961e-03
-2.235100000000000064e-04 -1.081010000000000006e-04
3.581880000000000068e-04 1.707030000000000006e-03
8.705590000000000247e-04 3.429290000000000203e-03
1.264280000000000004e-03 4.898470000000000255e-03
1.503750000000000095e-03 5.979100000000000213e-03
1.569269999999999997e-03 6.572749999999999600e-03
1.457469999999999989e-03 6.618470000000000429e-03
1.180520000000000007e-03 6.087999999999999662e-03
7.644509999999999760e-04 4.984739999999999657e-03
2.473020000000000253e-04 3.342309999999999812e-03
-3.231649999999999866e-04 1.238830000000000009e-03
-8.923390000000000228e-04 -1.165079999999999978e-03
-1.402859999999999914e-03 -3.620130000000000049e-03
-1.799859999999999915e-03 -5.832829999999999786e-03
-2.036689999999999855e-03 -7.508700000000000097e-03
-2.080310000000000145e-03 -8.397260000000000141e-03
-1.915550000000000022e-03 -8.341490000000000016e-03
-1.547379999999999893e-03 -7.317449999999999649e-03
-1.001060000000000014e-03 -5.404009999999999890e-03
-3.204740000000000084e-04 -2.768300000000000014e-03
4.352269999999999989e-04 2.895020000000000210e-04
1.196910000000000031e-03 3.400400000000000037e-03
1.891719999999999947e-03 6.186490000000000218e-03
2.449779999999999926e-03 8.297830000000000830e-03
2.810570000000000082e-03 9.471540000000000514e-03
2.928810000000000007e-03 9.551860000000000558e-03
2.779409999999999954e-03 8.485140000000000390e-03
2.361639999999999920e-03 6.324200000000000307e-03
1.702009999999999895e-03 3.215659999999999959e-03
8.550370000000000062e-04 -5.758440000000000520e-04
-9.949220000000000264e-05 -4.593950000000000290e-03
-1.063850000000000082e-03 -8.267919999999999783e-03
-1.933299999999999992e-03 -1.103359999999999931e-02
-2.608759999999999898e-03 -1.242990000000000067e-02
-3.009180000000000188e-03 -1.219740000000000060e-02
-3.081920000000000145e-03 -1.028650000000000050e-02
-2.810219999999999992e-03 -6.878249999999999816e-03
-2.216459999999999958e-03 -2.405210000000000074e-03
-1.361049999999999933e-03 2.558739999999999886e-03
-3.374219999999999824e-04 7.399229999999999696e-03
7.366239999999999594e-04 1.147669999999999940e-02
1.730980000000000019e-03 1.420929999999999936e-02
2.518190000000000012e-03 1.513160000000000026e-02
2.989809999999999864e-03 1.397699999999999984e-02
3.071799999999999965e-03 1.079180000000000070e-02
2.736460000000000021e-03 5.899200000000000277e-03
2.009209999999999989e-03 -8.548129999999999758e-05
9.681670000000000293e-04 -6.284770000000000287e-03
-2.637599999999999819e-04 -1.173569999999999995e-02
-1.532939999999999997e-03 -1.557530000000000026e-02
-2.672959999999999833e-03 -1.721889999999999879e-02
-3.524250000000000039e-03 -1.642040000000000166e-02
-3.954009999999999990e-03 -1.324640000000000019e-02
-3.875019999999999853e-03 -8.082030000000000464e-03
-3.260639999999999979e-03 -1.627760000000000014e-03
-2.153369999999999937e-03 5.212170000000000344e-03
-6.651810000000000405e-04 1.145810000000000058e-02
1.031699999999999978e-03 1.615650000000000072e-02
2.723730000000000161e-03 1.849550000000000152e-02
4.183410000000000253e-03 1.795089999999999880e-02
5.200889999999999680e-03 1.446019999999999944e-02
5.614710000000000187e-03 8.492569999999999633e-03
5.336819999999999932e-03 9.689559999999999840e-04
4.368340000000000070e-03 -6.902799999999999735e-03
2.803939999999999991e-03 -1.382910000000000042e-02
8.239989999999999554e-04 -1.866309999999999844e-02
-1.324929999999999988e-03 -2.061860000000000082e-02
-3.359529999999999895e-03 -1.935920000000000002e-02
-4.996590000000000406e-03 -1.502039999999999972e-02
-5.993019999999999944e-03 -8.230430000000000385e-03
-6.183290000000000140e-03 -2.558360000000000015e-05
-5.508530000000000197e-03 8.313320000000000778e-03
-4.031790000000000374e-03 1.541580000000000034e-02
-1.935730000000000089e-03 2.003140000000000129e-02
4.982780000000000022e-04 2.129330000000000112e-02
2.926629999999999943e-03 1.895020000000000038e-02
4.990409999999999811e-03 1.343160000000000014e-02
6.366830000000000406e-03 5.709920000000000273e-03
6.818770000000000039e-03 -2.886929999999999791e-03
6.235150000000000067e-03 -1.086759999999999983e-02
4.654919999999999891e-03 -1.682319999999999996e-02
2.269909999999999983e-03 -1.972780000000000020e-02
-5.950320000000000045e-04 -1.913310000000000011e-02
-3.523520000000000037e-03 -1.520190000000000083e-02
-6.066499999999999844e-03 -8.662720000000000489e-03
-7.810619999999999889e-03 -6.920140000000000189e-04
-8.445410000000000417e-03 7.239240000000000085e-03
-7.817720000000000224e-03 1.363870000000000013e-02
-5.964099999999999957e-03 1.733070000000000097e-02
-3.115080000000000106e-03 1.769640000000000102e-02
3.307299999999999997e-04 1.479510000000000026e-02
3.861030000000000104e-03 9.315959999999999866e-03
6.925820000000000067e-03 2.407999999999999984e-03
9.024509999999999477e-03 -4.539569999999999717e-03
9.790059999999999735e-03 -1.021039999999999968e-02
9.056510000000000254e-03 -1.365380000000000066e-02
6.896689999999999592e-03 -1.437710000000000030e-02
3.620809999999999914e-03 -1.238230000000000060e-02
-2.664529999999999915e-04 -8.199859999999999788e-03
-4.144029999999999936e-03 -2.825700000000000000e-03
-7.375320000000000313e-03 2.524320000000000036e-03
-9.415649999999999367e-03 6.756410000000000020e-03
-9.908409999999999440e-03 9.105929999999999927e-03
-8.751939999999999720e-03 9.265779999999999503e-03
-6.123759999999999794e-03 7.414959999999999954e-03
-2.456020000000000165e-03 4.169420000000000071e-03
1.634569999999999903e-03 4.746029999999999823e-04
5.451069999999999700e-03 -2.709590000000000002e-03
8.337860000000000757e-03 -4.694359999999999852e-03
9.797830000000000428e-03 -5.147480000000000284e-03
9.582689999999999611e-03 -4.152460000000000179e-03
7.739260000000000410e-03 -2.215519999999999903e-03
4.602110000000000402e-03 -4.888050000000000066e-05
7.325740000000000507e-04 1.681439999999999975e-03
-3.185079999999999856e-03 2.477270000000000166e-03
-6.470140000000000093e-03 2.155910000000000031e-03
-8.570190000000000100e-03 8.975569999999999989e-04
-9.159850000000000630e-03 -8.465270000000000216e-04
-8.194730000000000764e-03 -2.424110000000000154e-03
